onset	duration	trial_type	value	sample
23.494140625	1.0	Target	2	12029
23.810546875	1.0	NonTarget	1	12191
24.0234375	1.0	NonTarget	1	12300
24.4609375	1.0	NonTarget	1	12524
25.439453125	1.0	NonTarget	1	13025
26.23828125	1.0	NonTarget	1	13434
26.744140625	1.0	NonTarget	1	13693
27.5625	1.0	NonTarget	1	14112
27.74609375	1.0	NonTarget	1	14206
28.056640625	1.0	Target	2	14365
28.408203125	1.0	NonTarget	1	14545
28.7265625	1.0	NonTarget	1	14708
29.423828125	1.0	NonTarget	1	15065
29.646484375	1.0	NonTarget	1	15179
30.072265625	1.0	NonTarget	1	15397
30.359375	1.0	Target	2	15544
30.7265625	1.0	NonTarget	1	15732
30.919921875	1.0	NonTarget	1	15831
31.443359375	1.0	NonTarget	1	16099
31.8125	1.0	NonTarget	1	16288
32.0078125	1.0	Target	2	16388
32.3125	1.0	NonTarget	1	16544
32.609375	1.0	NonTarget	1	16696
32.94140625	1.0	NonTarget	1	16866
33.2265625	1.0	NonTarget	1	17012
33.408203125	1.0	NonTarget	1	17105
33.615234375	1.0	NonTarget	1	17211
33.7890625	1.0	NonTarget	1	17300
34.1328125	1.0	Target	2	17476
34.474609375	1.0	NonTarget	1	17651
34.990234375	1.0	NonTarget	1	17915
35.33984375	1.0	NonTarget	1	18094
35.822265625	1.0	NonTarget	1	18341
36.0234375	1.0	Target	2	18444
36.23828125	1.0	NonTarget	1	18554
36.623046875	1.0	NonTarget	1	18751
36.9765625	1.0	NonTarget	1	18932
37.158203125	1.0	NonTarget	1	19025
37.357421875	1.0	NonTarget	1	19127
38.140625	1.0	NonTarget	1	19528
38.474609375	1.0	NonTarget	1	19699
39.5078125	1.0	Target	2	20228
40.07421875	1.0	NonTarget	1	20518
40.4140625	1.0	NonTarget	1	20692
40.640625	1.0	NonTarget	1	20808
41.625	1.0	Target	2	21312
41.857421875	1.0	NonTarget	1	21431
42.0625	1.0	NonTarget	1	21536
42.388671875	1.0	NonTarget	1	21703
42.83203125	1.0	NonTarget	1	21930
43.8046875	1.0	NonTarget	1	22428
44.22265625	1.0	Target	2	22642
44.55859375	1.0	NonTarget	1	22814
44.859375	1.0	NonTarget	1	22968
45.373046875	1.0	NonTarget	1	23231
46.439453125	1.0	NonTarget	1	23777
46.671875	1.0	Target	2	23896
47.072265625	1.0	NonTarget	1	24101
47.255859375	1.0	NonTarget	1	24195
47.80859375	1.0	NonTarget	1	24478
48.443359375	1.0	NonTarget	1	24803
48.83984375	1.0	NonTarget	1	25006
49.890625	1.0	NonTarget	1	25544
50.255859375	1.0	NonTarget	1	25731
50.8984375	1.0	NonTarget	1	26060
51.31640625	1.0	Target	2	26274
51.888671875	1.0	NonTarget	1	26567
52.078125	1.0	NonTarget	1	26664
52.322265625	1.0	NonTarget	1	26789
52.505859375	1.0	NonTarget	1	26883
53.041015625	1.0	Target	2	27157
53.650390625	1.0	NonTarget	1	27469
54.0390625	1.0	NonTarget	1	27668
55.123046875	1.0	Target	2	28223
