onset	duration	trial_type	value	sample
21.359375	1.0	NonTarget	1	10936
22.193359375	1.0	NonTarget	1	11363
22.501953125	1.0	NonTarget	1	11521
23.259765625	1.0	NonTarget	1	11909
23.48046875	1.0	NonTarget	1	12022
24.591796875	1.0	Target	2	12591
25.177734375	1.0	NonTarget	1	12891
25.466796875	1.0	NonTarget	1	13039
25.9609375	1.0	NonTarget	1	13292
26.27734375	1.0	NonTarget	1	13454
27.3125	1.0	NonTarget	1	13984
28.341796875	1.0	Target	2	14511
36.728515625	1.0	NonTarget	1	18805
37.111328125	1.0	NonTarget	1	19001
37.541015625	1.0	NonTarget	1	19221
38.5234375	1.0	NonTarget	1	19724
39.125	1.0	Target	2	20032
39.556640625	1.0	NonTarget	1	20253
40.076171875	1.0	NonTarget	1	20519
40.45703125	1.0	NonTarget	1	20714
40.66015625	1.0	NonTarget	1	20818
40.892578125	1.0	NonTarget	1	20937
41.072265625	1.0	Target	2	21029
41.892578125	1.0	NonTarget	1	21449
43.2421875	1.0	NonTarget	1	22140
43.791015625	1.0	NonTarget	1	22421
44.009765625	1.0	NonTarget	1	22533
44.22265625	1.0	NonTarget	1	22642
44.94140625	1.0	NonTarget	1	23010
45.158203125	1.0	Target	2	23121
45.7109375	1.0	NonTarget	1	23404
46.7109375	1.0	NonTarget	1	23916
47.67578125	1.0	NonTarget	1	24410
48.65625	1.0	NonTarget	1	24912
49.271484375	1.0	NonTarget	1	25227
49.44140625	1.0	Target	2	25314
57.826171875	1.0	NonTarget	1	29607
57.990234375	1.0	NonTarget	1	29691
58.173828125	1.0	NonTarget	1	29785
58.373046875	1.0	NonTarget	1	29887
58.990234375	1.0	NonTarget	1	30203
59.474609375	1.0	Target	2	30451
60.064453125	1.0	NonTarget	1	30753
60.30859375	1.0	NonTarget	1	30878
60.9765625	1.0	Target	2	31220
61.373046875	1.0	NonTarget	1	31423
61.662109375	1.0	NonTarget	1	31571
62.0234375	1.0	NonTarget	1	31756
70.41015625	1.0	NonTarget	1	36050
70.890625	1.0	Target	2	36296
71.158203125	1.0	NonTarget	1	36433
71.490234375	1.0	NonTarget	1	36603
71.7421875	1.0	NonTarget	1	36732
71.92578125	1.0	NonTarget	1	36826
72.439453125	1.0	NonTarget	1	37089
73.388671875	1.0	NonTarget	1	37575
73.705078125	1.0	NonTarget	1	37737
74.08984375	1.0	NonTarget	1	37934
74.97265625	1.0	Target	2	38386
75.263671875	1.0	NonTarget	1	38535
83.662109375	1.0	NonTarget	1	42835
84.23828125	1.0	NonTarget	1	43130
85.3046875	1.0	NonTarget	1	43676
85.755859375	1.0	NonTarget	1	43907
86.0625	1.0	NonTarget	1	44064
86.3046875	1.0	Target	2	44188
86.888671875	1.0	NonTarget	1	44487
87.0546875	1.0	NonTarget	1	44572
88.025390625	1.0	NonTarget	1	45069
88.240234375	1.0	Target	2	45179
89.29296875	1.0	NonTarget	1	45718
89.857421875	1.0	NonTarget	1	46007
91.193359375	1.0	NonTarget	1	46691
91.35546875	1.0	NonTarget	1	46774
91.5390625	1.0	Target	2	46868
91.787109375	1.0	NonTarget	1	46995
92.521484375	1.0	NonTarget	1	47371
92.857421875	1.0	NonTarget	1	47543
93.373046875	1.0	NonTarget	1	47807
93.603515625	1.0	NonTarget	1	47925
94.470703125	1.0	NonTarget	1	48369
94.875	1.0	Target	2	48576
95.13671875	1.0	NonTarget	1	48710
95.5234375	1.0	NonTarget	1	48908
103.90625	1.0	NonTarget	1	53200
104.07421875	1.0	NonTarget	1	53286
104.671875	1.0	NonTarget	1	53592
104.876953125	1.0	NonTarget	1	53697
105.541015625	1.0	Target	2	54037
105.95703125	1.0	NonTarget	1	54250
106.48828125	1.0	NonTarget	1	54522
107.220703125	1.0	NonTarget	1	54897
107.45703125	1.0	NonTarget	1	55018
107.654296875	1.0	NonTarget	1	55119
107.88671875	1.0	Target	2	55238
108.505859375	1.0	NonTarget	1	55555
116.88671875	1.0	NonTarget	1	59846
117.640625	1.0	NonTarget	1	60232
118.240234375	1.0	NonTarget	1	60539
118.970703125	1.0	NonTarget	1	60913
119.5703125	1.0	NonTarget	1	61220
120.0390625	1.0	Target	2	61460
120.62109375	1.0	Target	2	61758
120.85546875	1.0	NonTarget	1	61878
121.26953125	1.0	NonTarget	1	62090
121.5078125	1.0	NonTarget	1	62212
121.689453125	1.0	NonTarget	1	62305
122.251953125	1.0	NonTarget	1	62593
130.638671875	1.0	Target	2	66887
131.154296875	1.0	NonTarget	1	67151
131.875	1.0	NonTarget	1	67520
132.07421875	1.0	NonTarget	1	67622
132.25390625	1.0	NonTarget	1	67714
132.421875	1.0	NonTarget	1	67800
132.95703125	1.0	Target	2	68074
133.486328125	1.0	NonTarget	1	68345
133.76953125	1.0	NonTarget	1	68490
133.98828125	1.0	NonTarget	1	68602
134.1875	1.0	NonTarget	1	68704
134.423828125	1.0	NonTarget	1	68825
142.78515625	1.0	NonTarget	1	73106
143.755859375	1.0	NonTarget	1	73603
144.0078125	1.0	NonTarget	1	73732
144.21875	1.0	NonTarget	1	73840
144.517578125	1.0	NonTarget	1	73993
145.35546875	1.0	Target	2	74422
145.9375	1.0	NonTarget	1	74720
146.236328125	1.0	NonTarget	1	74873
146.748046875	1.0	NonTarget	1	75135
146.966796875	1.0	NonTarget	1	75247
147.572265625	1.0	Target	2	75557
148.51953125	1.0	NonTarget	1	76042
156.88671875	1.0	NonTarget	1	80326
157.517578125	1.0	Target	2	80649
158.119140625	1.0	NonTarget	1	80957
158.484375	1.0	NonTarget	1	81144
158.87109375	1.0	NonTarget	1	81342
159.03515625	1.0	NonTarget	1	81426
159.556640625	1.0	NonTarget	1	81693
160.18359375	1.0	NonTarget	1	82014
160.953125	1.0	NonTarget	1	82408
161.255859375	1.0	NonTarget	1	82563
162.0234375	1.0	Target	2	82956
162.451171875	1.0	NonTarget	1	83175
170.859375	1.0	NonTarget	1	87480
171.767578125	1.0	NonTarget	1	87945
172.416015625	1.0	NonTarget	1	88277
173.234375	1.0	NonTarget	1	88696
173.46875	1.0	NonTarget	1	88816
174.169921875	1.0	Target	2	89175
174.751953125	1.0	NonTarget	1	89473
175.802734375	1.0	NonTarget	1	90011
176.087890625	1.0	NonTarget	1	90157
176.44921875	1.0	NonTarget	1	90342
176.787109375	1.0	Target	2	90515
177.01953125	1.0	NonTarget	1	90634
185.466796875	1.0	NonTarget	1	94959
185.8359375	1.0	NonTarget	1	95148
186.033203125	1.0	NonTarget	1	95249
186.384765625	1.0	NonTarget	1	95429
187.337890625	1.0	Target	2	95917
187.966796875	1.0	NonTarget	1	96239
188.47265625	1.0	NonTarget	1	96498
189.1328125	1.0	NonTarget	1	96836
189.453125	1.0	NonTarget	1	97000
189.806640625	1.0	Target	2	97181
190.05078125	1.0	NonTarget	1	97306
190.55078125	1.0	NonTarget	1	97562
