onset	duration	trial_type	value	sample
29.67578125	1.0	NonTarget	1	15194
30.650390625	1.0	NonTarget	1	15693
31.025390625	1.0	NonTarget	1	15885
31.609375	1.0	Target	2	16184
31.857421875	1.0	NonTarget	1	16311
32.091796875	1.0	NonTarget	1	16431
32.609375	1.0	NonTarget	1	16696
33.259765625	1.0	Target	2	17029
33.55859375	1.0	NonTarget	1	17182
33.7734375	1.0	NonTarget	1	17292
34.240234375	1.0	NonTarget	1	17531
35.212890625	1.0	NonTarget	1	18029
36.2421875	1.0	NonTarget	1	18556
37.107421875	1.0	NonTarget	1	18999
37.625	1.0	NonTarget	1	19264
37.9609375	1.0	NonTarget	1	19436
39.00390625	1.0	Target	2	19970
40.07421875	1.0	NonTarget	1	20518
40.595703125	1.0	NonTarget	1	20785
41.474609375	1.0	NonTarget	1	21235
41.77734375	1.0	NonTarget	1	21390
42.013671875	1.0	Target	2	21511
42.33203125	1.0	NonTarget	1	21674
42.51171875	1.0	NonTarget	1	21766
42.7734375	1.0	NonTarget	1	21900
43.080078125	1.0	Target	2	22057
43.330078125	1.0	NonTarget	1	22185
43.5234375	1.0	NonTarget	1	22284
43.763671875	1.0	NonTarget	1	22407
44.578125	1.0	NonTarget	1	22824
45.109375	1.0	NonTarget	1	23096
45.509765625	1.0	NonTarget	1	23301
45.66796875	1.0	NonTarget	1	23382
46.09375	1.0	Target	2	23600
46.330078125	1.0	NonTarget	1	23721
47.240234375	1.0	NonTarget	1	24187
47.916015625	1.0	NonTarget	1	24533
48.482421875	1.0	NonTarget	1	24823
48.806640625	1.0	NonTarget	1	24989
49.197265625	1.0	NonTarget	1	25189
49.8828125	1.0	NonTarget	1	25540
50.107421875	1.0	Target	2	25655
50.67578125	1.0	NonTarget	1	25946
50.974609375	1.0	NonTarget	1	26099
51.32421875	1.0	Target	2	26278
51.576171875	1.0	NonTarget	1	26407
51.7421875	1.0	NonTarget	1	26492
52.255859375	1.0	NonTarget	1	26755
52.857421875	1.0	Target	2	27063
53.45703125	1.0	NonTarget	1	27370
54.576171875	1.0	NonTarget	1	27943
55.0078125	1.0	NonTarget	1	28164
55.20703125	1.0	NonTarget	1	28266
55.427734375	1.0	NonTarget	1	28379
55.958984375	1.0	NonTarget	1	28651
57.0078125	1.0	Target	2	29188
57.5390625	1.0	NonTarget	1	29460
58.056640625	1.0	NonTarget	1	29725
58.859375	1.0	NonTarget	1	30136
59.408203125	1.0	NonTarget	1	30417
59.640625	1.0	NonTarget	1	30536
59.958984375	1.0	NonTarget	1	30699
60.126953125	1.0	NonTarget	1	30785
60.591796875	1.0	NonTarget	1	31023
60.841796875	1.0	Target	2	31151
61.876953125	1.0	NonTarget	1	31681
62.390625	1.0	Target	2	31944
62.755859375	1.0	NonTarget	1	32131
63.07421875	1.0	NonTarget	1	32294
63.306640625	1.0	NonTarget	1	32413
63.890625	1.0	NonTarget	1	32712
64.208984375	1.0	NonTarget	1	32875
