onset	duration	trial_type	value	sample
23.673828125	1.0	NonTarget	1	12121
24.0390625	1.0	Target	2	12308
24.67578125	1.0	NonTarget	1	12634
25.390625	1.0	NonTarget	1	13000
25.58984375	1.0	NonTarget	1	13102
25.974609375	1.0	NonTarget	1	13299
26.505859375	1.0	NonTarget	1	13571
27.154296875	1.0	NonTarget	1	13903
27.5390625	1.0	NonTarget	1	14100
27.72265625	1.0	NonTarget	1	14194
27.955078125	1.0	NonTarget	1	14313
28.921875	1.0	Target	2	14808
29.162109375	1.0	Target	2	14931
29.513671875	1.0	NonTarget	1	15111
29.771484375	1.0	NonTarget	1	15243
30.306640625	1.0	NonTarget	1	15517
31.373046875	1.0	NonTarget	1	16063
31.62109375	1.0	NonTarget	1	16190
32.140625	1.0	NonTarget	1	16456
32.560546875	1.0	NonTarget	1	16671
33.060546875	1.0	Target	2	16927
34.189453125	1.0	NonTarget	1	17505
34.404296875	1.0	NonTarget	1	17615
34.640625	1.0	NonTarget	1	17736
35.52734375	1.0	Target	2	18190
36.140625	1.0	NonTarget	1	18504
36.357421875	1.0	NonTarget	1	18615
37.4609375	1.0	NonTarget	1	19180
37.740234375	1.0	NonTarget	1	19323
38.48828125	1.0	NonTarget	1	19706
39.005859375	1.0	NonTarget	1	19971
39.958984375	1.0	NonTarget	1	20459
40.77734375	1.0	NonTarget	1	20878
41.22265625	1.0	NonTarget	1	21106
41.958984375	1.0	Target	2	21483
42.521484375	1.0	NonTarget	1	21771
42.92578125	1.0	NonTarget	1	21978
43.173828125	1.0	NonTarget	1	22105
43.388671875	1.0	NonTarget	1	22215
43.99609375	1.0	NonTarget	1	22526
44.171875	1.0	Target	2	22616
44.66015625	1.0	NonTarget	1	22866
45.171875	1.0	NonTarget	1	23128
45.35546875	1.0	NonTarget	1	23222
45.521484375	1.0	NonTarget	1	23307
45.939453125	1.0	NonTarget	1	23521
46.537109375	1.0	Target	2	23827
46.923828125	1.0	NonTarget	1	24025
47.123046875	1.0	NonTarget	1	24127
47.35546875	1.0	Target	2	24246
47.66015625	1.0	NonTarget	1	24402
48.55859375	1.0	NonTarget	1	24862
49.041015625	1.0	NonTarget	1	25109
49.341796875	1.0	NonTarget	1	25263
49.87109375	1.0	NonTarget	1	25534
50.123046875	1.0	NonTarget	1	25663
