onset	duration	trial_type	value	sample
21.3046875	1.0	NonTarget	1	10908
22.294921875	1.0	NonTarget	1	11415
22.490234375	1.0	NonTarget	1	11515
22.673828125	1.0	NonTarget	1	11609
23.158203125	1.0	NonTarget	1	11857
24.2578125	1.0	Target	2	12420
24.84375	1.0	NonTarget	1	12720
25.189453125	1.0	NonTarget	1	12897
26.205078125	1.0	NonTarget	1	13417
26.580078125	1.0	Target	2	13609
26.91015625	1.0	NonTarget	1	13778
27.205078125	1.0	NonTarget	1	13929
35.580078125	1.0	NonTarget	1	18217
35.7890625	1.0	NonTarget	1	18324
36.859375	1.0	NonTarget	1	18872
37.771484375	1.0	Target	2	19339
38.080078125	1.0	NonTarget	1	19497
38.41015625	1.0	NonTarget	1	19666
38.939453125	1.0	NonTarget	1	19937
39.470703125	1.0	Target	2	20209
39.7421875	1.0	NonTarget	1	20348
39.97265625	1.0	NonTarget	1	20466
40.7578125	1.0	NonTarget	1	20868
41.4921875	1.0	NonTarget	1	21244
49.888671875	1.0	NonTarget	1	25543
50.953125	1.0	NonTarget	1	26088
51.220703125	1.0	NonTarget	1	26225
51.5234375	1.0	NonTarget	1	26380
52.22265625	1.0	NonTarget	1	26738
52.73828125	1.0	Target	2	27002
53.318359375	1.0	NonTarget	1	27299
53.888671875	1.0	NonTarget	1	27591
54.123046875	1.0	NonTarget	1	27711
54.353515625	1.0	Target	2	27829
54.58984375	1.0	NonTarget	1	27950
54.96875	1.0	NonTarget	1	28144
63.3984375	1.0	NonTarget	1	32460
63.828125	1.0	Target	2	32680
64.255859375	1.0	NonTarget	1	32899
64.42578125	1.0	NonTarget	1	32986
64.640625	1.0	NonTarget	1	33096
64.927734375	1.0	NonTarget	1	33243
65.451171875	1.0	NonTarget	1	33511
65.69140625	1.0	NonTarget	1	33634
66.619140625	1.0	Target	2	34109
67.134765625	1.0	NonTarget	1	34373
67.30859375	1.0	NonTarget	1	34462
68.103515625	1.0	NonTarget	1	34869
69.4375	1.0	NonTarget	1	35552
70.287109375	1.0	NonTarget	1	35987
70.7890625	1.0	NonTarget	1	36244
71.171875	1.0	Target	2	36440
71.486328125	1.0	NonTarget	1	36601
71.88671875	1.0	NonTarget	1	36806
72.404296875	1.0	NonTarget	1	37071
72.6015625	1.0	NonTarget	1	37172
72.787109375	1.0	Target	2	37267
73.169921875	1.0	NonTarget	1	37463
73.404296875	1.0	NonTarget	1	37583
73.830078125	1.0	NonTarget	1	37801
82.25390625	1.0	NonTarget	1	42114
82.71875	1.0	Target	2	42352
83.00390625	1.0	NonTarget	1	42498
83.208984375	1.0	NonTarget	1	42603
84.138671875	1.0	NonTarget	1	43079
84.5859375	1.0	NonTarget	1	43308
85.103515625	1.0	NonTarget	1	43573
86.12109375	1.0	NonTarget	1	44094
86.537109375	1.0	NonTarget	1	44307
86.873046875	1.0	NonTarget	1	44479
87.07421875	1.0	NonTarget	1	44582
87.78515625	1.0	Target	2	44946
89.134765625	1.0	NonTarget	1	45637
89.623046875	1.0	NonTarget	1	45887
89.837890625	1.0	NonTarget	1	45997
90.55859375	1.0	NonTarget	1	46366
90.734375	1.0	Target	2	46456
91.30078125	1.0	NonTarget	1	46746
91.8046875	1.0	NonTarget	1	47004
92.673828125	1.0	NonTarget	1	47449
92.884765625	1.0	NonTarget	1	47557
94.00390625	1.0	NonTarget	1	48130
94.22265625	1.0	Target	2	48242
94.54296875	1.0	NonTarget	1	48406
102.90234375	1.0	NonTarget	1	52686
103.81640625	1.0	Target	2	53154
104.201171875	1.0	NonTarget	1	53351
104.47265625	1.0	NonTarget	1	53490
105.0234375	1.0	NonTarget	1	53772
105.30078125	1.0	NonTarget	1	53914
105.802734375	1.0	NonTarget	1	54171
106.119140625	1.0	NonTarget	1	54333
107.068359375	1.0	NonTarget	1	54819
107.384765625	1.0	Target	2	54981
108.20703125	1.0	NonTarget	1	55402
108.384765625	1.0	NonTarget	1	55493
116.802734375	1.0	NonTarget	1	59803
116.986328125	1.0	NonTarget	1	59897
117.3515625	1.0	Target	2	60084
117.57421875	1.0	NonTarget	1	60198
118.21875	1.0	NonTarget	1	60528
118.384765625	1.0	NonTarget	1	60613
118.919921875	1.0	NonTarget	1	60887
119.517578125	1.0	Target	2	61193
119.76953125	1.0	NonTarget	1	61322
120.47265625	1.0	NonTarget	1	61682
121.033203125	1.0	NonTarget	1	61969
121.205078125	1.0	NonTarget	1	62057
129.603515625	1.0	NonTarget	1	66357
130.455078125	1.0	NonTarget	1	66793
130.66015625	1.0	NonTarget	1	66898
131.234375	1.0	NonTarget	1	67192
132.3359375	1.0	NonTarget	1	67756
133.3515625	1.0	Target	2	68276
133.919921875	1.0	NonTarget	1	68567
134.15234375	1.0	NonTarget	1	68686
134.626953125	1.0	NonTarget	1	68929
135.154296875	1.0	Target	2	69199
135.41796875	1.0	NonTarget	1	69334
135.80078125	1.0	NonTarget	1	69530
144.17578125	1.0	NonTarget	1	73818
144.884765625	1.0	NonTarget	1	74181
145.037109375	1.0	NonTarget	1	74259
145.25390625	1.0	NonTarget	1	74370
145.93359375	1.0	Target	2	74718
146.587890625	1.0	NonTarget	1	75053
147.107421875	1.0	NonTarget	1	75319
147.38671875	1.0	NonTarget	1	75462
148.40234375	1.0	NonTarget	1	75982
149.1015625	1.0	Target	2	76340
149.564453125	1.0	NonTarget	1	76577
150.0	1.0	NonTarget	1	76800
158.375	1.0	NonTarget	1	81088
158.599609375	1.0	NonTarget	1	81203
159.353515625	1.0	NonTarget	1	81589
159.599609375	1.0	NonTarget	1	81715
160.08203125	1.0	NonTarget	1	81962
160.267578125	1.0	Target	2	82057
160.845703125	1.0	NonTarget	1	82353
161.798828125	1.0	Target	2	82841
162.013671875	1.0	NonTarget	1	82951
162.3125	1.0	NonTarget	1	83104
162.66796875	1.0	NonTarget	1	83286
162.958984375	1.0	NonTarget	1	83435
171.36328125	1.0	Target	2	87738
172.08203125	1.0	NonTarget	1	88106
172.59765625	1.0	NonTarget	1	88370
173.5625	1.0	NonTarget	1	88864
173.767578125	1.0	NonTarget	1	88969
174.3203125	1.0	NonTarget	1	89252
174.84765625	1.0	NonTarget	1	89522
175.498046875	1.0	NonTarget	1	89855
175.701171875	1.0	NonTarget	1	89959
175.91796875	1.0	NonTarget	1	90070
176.55078125	1.0	NonTarget	1	90394
177.115234375	1.0	Target	2	90683
185.484375	1.0	NonTarget	1	94968
185.94921875	1.0	NonTarget	1	95206
186.130859375	1.0	NonTarget	1	95299
186.36328125	1.0	NonTarget	1	95418
186.71484375	1.0	NonTarget	1	95598
187.130859375	1.0	Target	2	95811
187.705078125	1.0	Target	2	96105
188.0078125	1.0	NonTarget	1	96260
188.96484375	1.0	NonTarget	1	96750
190.080078125	1.0	NonTarget	1	97321
190.546875	1.0	NonTarget	1	97560
190.87890625	1.0	NonTarget	1	97730
