onset	duration	trial_type	value	sample
19.791015625	1.0	Target	2	10133
20.125	1.0	NonTarget	1	10304
20.755859375	1.0	NonTarget	1	10627
21.177734375	1.0	NonTarget	1	10843
21.453125	1.0	NonTarget	1	10984
22.091796875	1.0	NonTarget	1	11311
22.591796875	1.0	NonTarget	1	11567
23.140625	1.0	NonTarget	1	11848
23.34765625	1.0	NonTarget	1	11954
24.33984375	1.0	Target	2	12462
25.390625	1.0	NonTarget	1	13000
26.33984375	1.0	NonTarget	1	13486
34.677734375	1.0	NonTarget	1	17755
34.98828125	1.0	NonTarget	1	17914
35.89453125	1.0	NonTarget	1	18378
36.189453125	1.0	NonTarget	1	18529
36.380859375	1.0	Target	2	18627
36.60546875	1.0	NonTarget	1	18742
37.125	1.0	NonTarget	1	19008
37.388671875	1.0	NonTarget	1	19143
37.58984375	1.0	NonTarget	1	19246
37.7890625	1.0	Target	2	19348
38.865234375	1.0	NonTarget	1	19899
39.037109375	1.0	NonTarget	1	19987
47.357421875	1.0	NonTarget	1	24247
48.220703125	1.0	NonTarget	1	24689
48.390625	1.0	NonTarget	1	24776
48.890625	1.0	Target	2	25032
49.494140625	1.0	NonTarget	1	25341
49.791015625	1.0	NonTarget	1	25493
50.30078125	1.0	NonTarget	1	25754
50.755859375	1.0	NonTarget	1	25987
51.189453125	1.0	NonTarget	1	26209
51.37890625	1.0	NonTarget	1	26306
52.4375	1.0	Target	2	26848
52.837890625	1.0	NonTarget	1	27053
61.22265625	1.0	NonTarget	1	31346
62.14453125	1.0	NonTarget	1	31818
62.904296875	1.0	Target	2	32207
63.23828125	1.0	NonTarget	1	32378
63.72265625	1.0	NonTarget	1	32626
63.953125	1.0	NonTarget	1	32744
64.45703125	1.0	NonTarget	1	33002
64.873046875	1.0	NonTarget	1	33215
65.16015625	1.0	NonTarget	1	33362
65.828125	1.0	Target	2	33704
66.0546875	1.0	NonTarget	1	33820
66.25390625	1.0	NonTarget	1	33922
67.5390625	1.0	NonTarget	1	34580
67.759765625	1.0	NonTarget	1	34693
68.189453125	1.0	NonTarget	1	34913
68.50390625	1.0	NonTarget	1	35074
69.388671875	1.0	Target	2	35527
69.888671875	1.0	NonTarget	1	35783
70.40625	1.0	NonTarget	1	36048
70.787109375	1.0	NonTarget	1	36243
70.953125	1.0	NonTarget	1	36328
71.47265625	1.0	NonTarget	1	36594
72.037109375	1.0	NonTarget	1	36883
72.40625	1.0	Target	2	37072
80.724609375	1.0	NonTarget	1	41331
81.275390625	1.0	NonTarget	1	41613
81.455078125	1.0	NonTarget	1	41705
81.8046875	1.0	Target	2	41884
82.0390625	1.0	NonTarget	1	42004
82.287109375	1.0	NonTarget	1	42131
82.787109375	1.0	NonTarget	1	42387
83.2890625	1.0	NonTarget	1	42644
84.021484375	1.0	NonTarget	1	43019
84.5859375	1.0	NonTarget	1	43308
84.82421875	1.0	NonTarget	1	43430
85.85546875	1.0	Target	2	43958
87.154296875	1.0	NonTarget	1	44623
87.337890625	1.0	NonTarget	1	44717
87.587890625	1.0	Target	2	44845
88.119140625	1.0	NonTarget	1	45117
88.322265625	1.0	NonTarget	1	45221
