onset	duration	trial_type	value	sample
20.658203125	1.0	NonTarget	1	10577
21.357421875	1.0	NonTarget	1	10935
21.55859375	1.0	Target	2	11038
21.82421875	1.0	NonTarget	1	11174
22.033203125	1.0	NonTarget	1	11281
22.240234375	1.0	NonTarget	1	11387
22.7578125	1.0	NonTarget	1	11652
23.322265625	1.0	NonTarget	1	11941
23.857421875	1.0	NonTarget	1	12215
24.072265625	1.0	NonTarget	1	12325
24.26171875	1.0	NonTarget	1	12422
24.705078125	1.0	Target	2	12649
25.181640625	1.0	NonTarget	1	12893
25.58984375	1.0	Target	2	13102
26.03125	1.0	NonTarget	1	13328
26.36328125	1.0	NonTarget	1	13498
26.57421875	1.0	NonTarget	1	13606
27.626953125	1.0	NonTarget	1	14145
28.142578125	1.0	Target	2	14409
28.42578125	1.0	NonTarget	1	14554
28.625	1.0	NonTarget	1	14656
29.240234375	1.0	NonTarget	1	14971
29.41015625	1.0	NonTarget	1	15058
29.609375	1.0	NonTarget	1	15160
30.20703125	1.0	Target	2	15466
30.474609375	1.0	NonTarget	1	15603
30.826171875	1.0	NonTarget	1	15783
31.15625	1.0	NonTarget	1	15952
31.423828125	1.0	NonTarget	1	16089
31.689453125	1.0	NonTarget	1	16225
32.19140625	1.0	Target	2	16482
32.4140625	1.0	NonTarget	1	16596
32.7109375	1.0	NonTarget	1	16748
33.041015625	1.0	NonTarget	1	16917
33.33984375	1.0	NonTarget	1	17070
33.5390625	1.0	NonTarget	1	17172
33.7578125	1.0	NonTarget	1	17284
34.056640625	1.0	NonTarget	1	17437
34.322265625	1.0	Target	2	17573
34.923828125	1.0	NonTarget	1	17881
35.134765625	1.0	NonTarget	1	17989
35.32421875	1.0	NonTarget	1	18086
35.859375	1.0	Target	2	18360
36.09375	1.0	NonTarget	1	18480
36.494140625	1.0	NonTarget	1	18685
37.57421875	1.0	NonTarget	1	19238
38.470703125	1.0	NonTarget	1	19697
38.654296875	1.0	NonTarget	1	19791
38.9140625	1.0	NonTarget	1	19924
39.08984375	1.0	Target	2	20014
40.05859375	1.0	NonTarget	1	20510
40.640625	1.0	NonTarget	1	20808
41.322265625	1.0	NonTarget	1	21157
41.87109375	1.0	NonTarget	1	21438
42.39453125	1.0	NonTarget	1	21706
42.638671875	1.0	NonTarget	1	21831
43.10546875	1.0	NonTarget	1	22070
43.29296875	1.0	NonTarget	1	22166
43.466796875	1.0	Target	2	22255
44.240234375	1.0	NonTarget	1	22651
44.66015625	1.0	NonTarget	1	22866
44.841796875	1.0	NonTarget	1	22959
45.224609375	1.0	NonTarget	1	23155
45.390625	1.0	NonTarget	1	23240
46.00390625	1.0	Target	2	23554
46.2109375	1.0	NonTarget	1	23660
46.724609375	1.0	Target	2	23923
47.22265625	1.0	NonTarget	1	24178
47.591796875	1.0	NonTarget	1	24367
47.974609375	1.0	NonTarget	1	24563
48.220703125	1.0	NonTarget	1	24689
48.611328125	1.0	NonTarget	1	24889
48.875	1.0	NonTarget	1	25024
49.439453125	1.0	Target	2	25313
49.689453125	1.0	NonTarget	1	25441
50.099609375	1.0	NonTarget	1	25651
50.359375	1.0	NonTarget	1	25784
50.556640625	1.0	NonTarget	1	25885
51.0703125	1.0	NonTarget	1	26148
52.060546875	1.0	NonTarget	1	26655
52.2421875	1.0	Target	2	26748
52.873046875	1.0	NonTarget	1	27071
53.1875	1.0	NonTarget	1	27232
54.05859375	1.0	NonTarget	1	27678
55.087890625	1.0	NonTarget	1	28205
55.2734375	1.0	Target	2	28300
55.490234375	1.0	NonTarget	1	28411
55.740234375	1.0	NonTarget	1	28539
55.95703125	1.0	NonTarget	1	28650
56.306640625	1.0	NonTarget	1	28829
56.822265625	1.0	NonTarget	1	29093
57.25390625	1.0	NonTarget	1	29314
58.193359375	1.0	NonTarget	1	29795
58.654296875	1.0	NonTarget	1	30031
58.82421875	1.0	Target	2	30118
59.0546875	1.0	NonTarget	1	30236
63.361328125	1.0	NonTarget	1	32441
64.224609375	1.0	Target	2	32883
64.8046875	1.0	NonTarget	1	33180
65.005859375	1.0	NonTarget	1	33283
65.607421875	1.0	NonTarget	1	33591
65.8046875	1.0	NonTarget	1	33692
66.322265625	1.0	Target	2	33957
66.873046875	1.0	NonTarget	1	34239
67.142578125	1.0	NonTarget	1	34377
67.3359375	1.0	NonTarget	1	34476
67.654296875	1.0	NonTarget	1	34639
67.837890625	1.0	NonTarget	1	34733
68.23828125	1.0	NonTarget	1	34938
69.0546875	1.0	NonTarget	1	35356
69.486328125	1.0	Target	2	35577
70.13671875	1.0	NonTarget	1	35910
70.373046875	1.0	NonTarget	1	36031
70.853515625	1.0	NonTarget	1	36277
71.357421875	1.0	Target	2	36535
71.85546875	1.0	NonTarget	1	36790
72.037109375	1.0	NonTarget	1	36883
72.537109375	1.0	NonTarget	1	37139
72.875	1.0	NonTarget	1	37312
73.08984375	1.0	NonTarget	1	37422
74.173828125	1.0	NonTarget	1	37977
74.90234375	1.0	NonTarget	1	38350
75.173828125	1.0	NonTarget	1	38489
75.40625	1.0	NonTarget	1	38608
75.90625	1.0	NonTarget	1	38864
76.158203125	1.0	Target	2	38993
76.724609375	1.0	NonTarget	1	39283
77.0703125	1.0	NonTarget	1	39460
