onset	duration	trial_type	value	sample
21.572265625	1.0	NonTarget	1	11045
22.150390625	1.0	Target	2	11341
22.4140625	1.0	NonTarget	1	11476
23.296875	1.0	NonTarget	1	11928
23.53125	1.0	NonTarget	1	12048
24.431640625	1.0	NonTarget	1	12509
24.947265625	1.0	NonTarget	1	12773
25.31640625	1.0	NonTarget	1	12962
25.49609375	1.0	NonTarget	1	13054
26.123046875	1.0	NonTarget	1	13375
26.3515625	1.0	NonTarget	1	13492
26.5625	1.0	Target	2	13600
27.447265625	1.0	NonTarget	1	14053
27.63671875	1.0	NonTarget	1	14150
28.412109375	1.0	NonTarget	1	14547
28.900390625	1.0	NonTarget	1	14797
29.181640625	1.0	NonTarget	1	14941
29.41796875	1.0	Target	2	15062
29.98046875	1.0	Target	2	15350
30.53125	1.0	NonTarget	1	15632
30.9609375	1.0	NonTarget	1	15852
31.634765625	1.0	NonTarget	1	16197
32.044921875	1.0	NonTarget	1	16407
32.328125	1.0	NonTarget	1	16552
32.6171875	1.0	NonTarget	1	16700
33.6640625	1.0	NonTarget	1	17236
34.19921875	1.0	Target	2	17510
34.861328125	1.0	NonTarget	1	17849
35.044921875	1.0	NonTarget	1	17943
35.78125	1.0	NonTarget	1	18320
36.302734375	1.0	NonTarget	1	18587
36.48046875	1.0	NonTarget	1	18678
37.59765625	1.0	NonTarget	1	19250
37.828125	1.0	NonTarget	1	19368
38.1796875	1.0	Target	2	19548
38.546875	1.0	NonTarget	1	19736
38.880859375	1.0	NonTarget	1	19907
39.12890625	1.0	NonTarget	1	20034
39.4140625	1.0	NonTarget	1	20180
39.634765625	1.0	Target	2	20293
39.8984375	1.0	NonTarget	1	20428
40.298828125	1.0	NonTarget	1	20633
40.8125	1.0	Target	2	20896
41.09765625	1.0	NonTarget	1	21042
41.84765625	1.0	NonTarget	1	21426
42.09375	1.0	NonTarget	1	21552
42.27734375	1.0	NonTarget	1	21646
42.77734375	1.0	NonTarget	1	21902
43.099609375	1.0	NonTarget	1	22067
43.298828125	1.0	NonTarget	1	22169
43.478515625	1.0	NonTarget	1	22261
44.166015625	1.0	NonTarget	1	22613
44.396484375	1.0	Target	2	22731
44.810546875	1.0	NonTarget	1	22943
45.330078125	1.0	NonTarget	1	23209
46.197265625	1.0	NonTarget	1	23653
46.380859375	1.0	NonTarget	1	23747
47.310546875	1.0	Target	2	24223
47.783203125	1.0	NonTarget	1	24465
48.30078125	1.0	NonTarget	1	24730
48.5390625	1.0	NonTarget	1	24852
48.810546875	1.0	Target	2	24991
49.115234375	1.0	NonTarget	1	25147
49.37890625	1.0	NonTarget	1	25282
49.544921875	1.0	NonTarget	1	25367
49.763671875	1.0	NonTarget	1	25479
50.294921875	1.0	NonTarget	1	25751
50.580078125	1.0	NonTarget	1	25897
50.810546875	1.0	NonTarget	1	26015
51.166015625	1.0	NonTarget	1	26197
51.810546875	1.0	Target	2	26527
52.279296875	1.0	NonTarget	1	26767
52.6953125	1.0	NonTarget	1	26980
52.982421875	1.0	Target	2	27127
53.24609375	1.0	NonTarget	1	27262
53.447265625	1.0	NonTarget	1	27365
53.779296875	1.0	NonTarget	1	27535
53.9453125	1.0	NonTarget	1	27620
54.462890625	1.0	NonTarget	1	27885
54.8515625	1.0	NonTarget	1	28084
55.146484375	1.0	NonTarget	1	28235
55.6953125	1.0	NonTarget	1	28516
55.87890625	1.0	NonTarget	1	28610
56.146484375	1.0	Target	2	28747
56.734375	1.0	NonTarget	1	29048
57.283203125	1.0	NonTarget	1	29329
57.470703125	1.0	NonTarget	1	29425
57.697265625	1.0	Target	2	29541
58.02734375	1.0	NonTarget	1	29710
59.015625	1.0	NonTarget	1	30216
59.533203125	1.0	NonTarget	1	30481
60.080078125	1.0	NonTarget	1	30761
60.37890625	1.0	NonTarget	1	30914
60.7265625	1.0	NonTarget	1	31092
60.96484375	1.0	NonTarget	1	31214
61.63671875	1.0	Target	2	31558
65.98046875	1.0	NonTarget	1	33782
66.54296875	1.0	Target	2	34070
66.84765625	1.0	NonTarget	1	34226
67.1171875	1.0	NonTarget	1	34364
67.296875	1.0	NonTarget	1	34456
67.49609375	1.0	NonTarget	1	34558
68.02734375	1.0	NonTarget	1	34830
68.212890625	1.0	NonTarget	1	34925
68.994140625	1.0	NonTarget	1	35325
69.162109375	1.0	NonTarget	1	35411
69.845703125	1.0	Target	2	35761
