onset	duration	trial_type	value	sample
21.53515625	1.0	Target	2	11026
21.763671875	1.0	NonTarget	1	11143
21.9296875	1.0	NonTarget	1	11228
22.150390625	1.0	NonTarget	1	11341
23.029296875	1.0	NonTarget	1	11791
23.462890625	1.0	NonTarget	1	12013
23.99609375	1.0	NonTarget	1	12286
24.21484375	1.0	Target	2	12398
24.8125	1.0	NonTarget	1	12704
25.40234375	1.0	NonTarget	1	13006
25.7109375	1.0	NonTarget	1	13164
25.912109375	1.0	NonTarget	1	13267
26.697265625	1.0	NonTarget	1	13669
26.880859375	1.0	NonTarget	1	13763
27.39453125	1.0	NonTarget	1	14026
27.611328125	1.0	Target	2	14137
27.896484375	1.0	NonTarget	1	14283
28.611328125	1.0	NonTarget	1	14649
29.12890625	1.0	NonTarget	1	14914
29.3125	1.0	NonTarget	1	15008
29.74609375	1.0	Target	2	15230
30.0	1.0	NonTarget	1	15360
30.345703125	1.0	NonTarget	1	15537
30.6953125	1.0	NonTarget	1	15716
31.103515625	1.0	Target	2	15925
31.37890625	1.0	NonTarget	1	16066
31.6953125	1.0	NonTarget	1	16228
31.876953125	1.0	NonTarget	1	16321
32.11328125	1.0	NonTarget	1	16442
32.494140625	1.0	NonTarget	1	16637
32.998046875	1.0	NonTarget	1	16895
34.09765625	1.0	NonTarget	1	17458
34.380859375	1.0	Target	2	17603
34.80078125	1.0	NonTarget	1	17818
35.6484375	1.0	NonTarget	1	18252
35.828125	1.0	NonTarget	1	18344
36.330078125	1.0	NonTarget	1	18601
36.53515625	1.0	NonTarget	1	18706
37.546875	1.0	NonTarget	1	19224
37.779296875	1.0	NonTarget	1	19343
38.1640625	1.0	NonTarget	1	19540
38.580078125	1.0	Target	2	19753
39.162109375	1.0	NonTarget	1	20051
39.83203125	1.0	NonTarget	1	20394
40.3515625	1.0	Target	2	20660
40.99609375	1.0	NonTarget	1	20990
41.177734375	1.0	NonTarget	1	21083
41.578125	1.0	NonTarget	1	21288
42.662109375	1.0	NonTarget	1	21843
43.166015625	1.0	NonTarget	1	22101
43.501953125	1.0	NonTarget	1	22273
43.978515625	1.0	NonTarget	1	22517
44.162109375	1.0	NonTarget	1	22611
44.529296875	1.0	Target	2	22799
45.09765625	1.0	NonTarget	1	23090
45.28125	1.0	NonTarget	1	23184
45.462890625	1.0	Target	2	23277
46.02734375	1.0	NonTarget	1	23566
46.58203125	1.0	NonTarget	1	23850
46.80078125	1.0	NonTarget	1	23962
47.09765625	1.0	NonTarget	1	24114
47.412109375	1.0	NonTarget	1	24275
48.134765625	1.0	NonTarget	1	24645
48.646484375	1.0	Target	2	24907
48.978515625	1.0	NonTarget	1	25077
49.443359375	1.0	NonTarget	1	25315
49.962890625	1.0	NonTarget	1	25581
50.513671875	1.0	Target	2	25863
51.09375	1.0	NonTarget	1	26160
51.708984375	1.0	NonTarget	1	26475
52.810546875	1.0	NonTarget	1	27039
53.89453125	1.0	NonTarget	1	27594
54.89453125	1.0	NonTarget	1	28106
55.630859375	1.0	NonTarget	1	28483
56.228515625	1.0	NonTarget	1	28789
57.177734375	1.0	Target	2	29275
57.48046875	1.0	NonTarget	1	29430
58.333984375	1.0	NonTarget	1	29867
58.869140625	1.0	Target	2	30141
59.9453125	1.0	NonTarget	1	30692
61.060546875	1.0	NonTarget	1	31263
61.28125	1.0	NonTarget	1	31376
61.548828125	1.0	NonTarget	1	31513
61.99609375	1.0	NonTarget	1	31742
62.3125	1.0	NonTarget	1	31904
62.6640625	1.0	NonTarget	1	32084
62.978515625	1.0	Target	2	32245
63.2109375	1.0	NonTarget	1	32364
64.193359375	1.0	NonTarget	1	32867
64.978515625	1.0	NonTarget	1	33269
65.5	1.0	NonTarget	1	33536
66.310546875	1.0	Target	2	33951
66.5625	1.0	NonTarget	1	34080
67.4453125	1.0	NonTarget	1	34532
67.646484375	1.0	NonTarget	1	34635
67.9609375	1.0	NonTarget	1	34796
72.28125	1.0	NonTarget	1	37008
73.27734375	1.0	Target	2	37518
73.798828125	1.0	NonTarget	1	37785
74.03125	1.0	NonTarget	1	37904
74.294921875	1.0	NonTarget	1	38039
75.146484375	1.0	NonTarget	1	38475
75.677734375	1.0	NonTarget	1	38747
76.1953125	1.0	NonTarget	1	39012
77.16015625	1.0	NonTarget	1	39506
77.34375	1.0	Target	2	39600
77.6953125	1.0	NonTarget	1	39780
77.994140625	1.0	NonTarget	1	39933
78.236328125	1.0	NonTarget	1	40057
78.5703125	1.0	NonTarget	1	40228
79.025390625	1.0	NonTarget	1	40461
79.693359375	1.0	NonTarget	1	40803
80.794921875	1.0	Target	2	41367
81.427734375	1.0	NonTarget	1	41691
81.9453125	1.0	NonTarget	1	41956
82.2265625	1.0	Target	2	42100
82.578125	1.0	NonTarget	1	42280
82.9296875	1.0	NonTarget	1	42460
83.17578125	1.0	NonTarget	1	42586
83.4609375	1.0	NonTarget	1	42732
83.7265625	1.0	NonTarget	1	42868
84.494140625	1.0	NonTarget	1	43261
84.810546875	1.0	NonTarget	1	43423
85.109375	1.0	Target	2	43576
85.375	1.0	NonTarget	1	43712
86.427734375	1.0	NonTarget	1	44251
86.947265625	1.0	NonTarget	1	44517
87.142578125	1.0	NonTarget	1	44617
87.310546875	1.0	NonTarget	1	44703
87.861328125	1.0	NonTarget	1	44985
88.1953125	1.0	Target	2	45156
88.82421875	1.0	NonTarget	1	45478
89.642578125	1.0	NonTarget	1	45897
90.2265625	1.0	NonTarget	1	46196
90.9140625	1.0	NonTarget	1	46548
91.748046875	1.0	Target	2	46975
92.095703125	1.0	NonTarget	1	47153
92.427734375	1.0	NonTarget	1	47323
92.9453125	1.0	NonTarget	1	47588
93.27734375	1.0	NonTarget	1	47758
93.6796875	1.0	NonTarget	1	47964
93.943359375	1.0	NonTarget	1	48099
94.16015625	1.0	NonTarget	1	48210
94.392578125	1.0	Target	2	48329
95.1796875	1.0	NonTarget	1	48732
95.615234375	1.0	NonTarget	1	48955
95.859375	1.0	NonTarget	1	49080
96.48046875	1.0	Target	2	49398
97.244140625	1.0	NonTarget	1	49789
97.42578125	1.0	NonTarget	1	49882
97.931640625	1.0	NonTarget	1	50141
98.59375	1.0	NonTarget	1	50480
99.2578125	1.0	NonTarget	1	50820
99.658203125	1.0	NonTarget	1	51025
99.892578125	1.0	Target	2	51145
100.111328125	1.0	NonTarget	1	51257
100.41015625	1.0	NonTarget	1	51410
101.173828125	1.0	NonTarget	1	51801
101.560546875	1.0	NonTarget	1	51999
101.748046875	1.0	NonTarget	1	52095
102.1484375	1.0	Target	2	52300
103.310546875	1.0	NonTarget	1	52895
103.841796875	1.0	NonTarget	1	53167
104.55859375	1.0	NonTarget	1	53534
104.94140625	1.0	NonTarget	1	53730
105.27734375	1.0	NonTarget	1	53902
105.5078125	1.0	Target	2	54020
105.76171875	1.0	NonTarget	1	54150
106.029296875	1.0	NonTarget	1	54287
106.283203125	1.0	Target	2	54417
106.541015625	1.0	NonTarget	1	54549
106.70703125	1.0	NonTarget	1	54634
107.091796875	1.0	NonTarget	1	54831
107.361328125	1.0	NonTarget	1	54969
107.892578125	1.0	NonTarget	1	55241
108.525390625	1.0	NonTarget	1	55565
108.92578125	1.0	Target	2	55770
109.193359375	1.0	NonTarget	1	55907
109.408203125	1.0	NonTarget	1	56017
109.59375	1.0	NonTarget	1	56112
109.796875	1.0	NonTarget	1	56216
110.1796875	1.0	Target	2	56412
110.841796875	1.0	NonTarget	1	56751
111.091796875	1.0	NonTarget	1	56879
112.20703125	1.0	NonTarget	1	57450
112.375	1.0	NonTarget	1	57536
112.904296875	1.0	NonTarget	1	57807
113.07421875	1.0	NonTarget	1	57894
113.650390625	1.0	NonTarget	1	58189
114.541015625	1.0	NonTarget	1	58645
114.744140625	1.0	Target	2	58749
115.443359375	1.0	NonTarget	1	59107
119.724609375	1.0	Target	2	61299
120.625	1.0	NonTarget	1	61760
120.875	1.0	NonTarget	1	61888
121.091796875	1.0	NonTarget	1	61999
121.34375	1.0	NonTarget	1	62128
121.578125	1.0	NonTarget	1	62248
122.107421875	1.0	NonTarget	1	62519
122.365234375	1.0	NonTarget	1	62651
122.607421875	1.0	Target	2	62775
123.796875	1.0	NonTarget	1	63384
124.740234375	1.0	NonTarget	1	63867
125.56640625	1.0	NonTarget	1	64290
126.013671875	1.0	NonTarget	1	64519
126.2734375	1.0	NonTarget	1	64652
126.908203125	1.0	Target	2	64977
127.505859375	1.0	NonTarget	1	65283
128.107421875	1.0	NonTarget	1	65591
128.560546875	1.0	NonTarget	1	65823
129.064453125	1.0	NonTarget	1	66081
129.326171875	1.0	NonTarget	1	66215
129.505859375	1.0	Target	2	66307
129.77734375	1.0	NonTarget	1	66446
129.95703125	1.0	NonTarget	1	66538
130.17578125	1.0	NonTarget	1	66650
130.44140625	1.0	NonTarget	1	66786
130.625	1.0	NonTarget	1	66880
130.994140625	1.0	NonTarget	1	67069
131.556640625	1.0	NonTarget	1	67357
131.9453125	1.0	Target	2	67556
132.7421875	1.0	NonTarget	1	67964
133.2578125	1.0	NonTarget	1	68228
134.376953125	1.0	NonTarget	1	68801
135.04296875	1.0	NonTarget	1	69142
135.279296875	1.0	NonTarget	1	69263
135.677734375	1.0	NonTarget	1	69467
135.875	1.0	Target	2	69568
136.322265625	1.0	Target	2	69797
136.755859375	1.0	NonTarget	1	70019
137.16015625	1.0	NonTarget	1	70226
137.92578125	1.0	NonTarget	1	70618
138.83984375	1.0	NonTarget	1	71086
139.19140625	1.0	NonTarget	1	71266
139.705078125	1.0	NonTarget	1	71529
140.373046875	1.0	NonTarget	1	71871
140.900390625	1.0	NonTarget	1	72141
141.357421875	1.0	Target	2	72375
142.0390625	1.0	NonTarget	1	72724
142.693359375	1.0	NonTarget	1	73059
143.556640625	1.0	NonTarget	1	73501
144.107421875	1.0	NonTarget	1	73783
144.30859375	1.0	NonTarget	1	73886
145.044921875	1.0	NonTarget	1	74263
145.654296875	1.0	Target	2	74575
146.47265625	1.0	NonTarget	1	74994
146.9921875	1.0	NonTarget	1	75260
147.265625	1.0	NonTarget	1	75400
147.642578125	1.0	NonTarget	1	75593
148.095703125	1.0	NonTarget	1	75825
148.328125	1.0	NonTarget	1	75944
148.640625	1.0	Target	2	76104
148.990234375	1.0	NonTarget	1	76283
149.7578125	1.0	NonTarget	1	76676
150.759765625	1.0	NonTarget	1	77189
151.77734375	1.0	NonTarget	1	77710
151.955078125	1.0	NonTarget	1	77801
152.474609375	1.0	Target	2	78067
153.056640625	1.0	Target	2	78365
153.375	1.0	NonTarget	1	78528
153.75390625	1.0	NonTarget	1	78722
154.455078125	1.0	NonTarget	1	79081
154.771484375	1.0	NonTarget	1	79243
155.271484375	1.0	NonTarget	1	79499
156.107421875	1.0	NonTarget	1	79927
156.30859375	1.0	NonTarget	1	80030
156.490234375	1.0	NonTarget	1	80123
156.740234375	1.0	NonTarget	1	80251
157.59375	1.0	Target	2	80688
157.990234375	1.0	NonTarget	1	80891
158.494140625	1.0	NonTarget	1	81149
158.83984375	1.0	Target	2	81326
159.09375	1.0	NonTarget	1	81456
159.2734375	1.0	NonTarget	1	81548
159.677734375	1.0	NonTarget	1	81755
159.994140625	1.0	NonTarget	1	81917
160.51171875	1.0	Target	2	82182
160.95703125	1.0	NonTarget	1	82410
161.490234375	1.0	NonTarget	1	82683
