onset	duration	trial_type	value	sample
20.103515625	1.0	NonTarget	1	10293
20.533203125	1.0	NonTarget	1	10513
20.71484375	1.0	NonTarget	1	10606
20.884765625	1.0	NonTarget	1	10693
21.1015625	1.0	NonTarget	1	10804
21.642578125	1.0	Target	2	11081
22.205078125	1.0	NonTarget	1	11369
23.21484375	1.0	Target	2	11886
23.515625	1.0	NonTarget	1	12040
24.365234375	1.0	NonTarget	1	12475
24.916015625	1.0	NonTarget	1	12757
25.15625	1.0	NonTarget	1	12880
26.8359375	1.0	NonTarget	1	13740
27.359375	1.0	NonTarget	1	14008
28.1015625	1.0	NonTarget	1	14388
28.404296875	1.0	NonTarget	1	14543
28.6484375	1.0	NonTarget	1	14668
28.83203125	1.0	Target	2	14762
29.40625	1.0	NonTarget	1	15056
29.71484375	1.0	Target	2	15214
30.44921875	1.0	NonTarget	1	15590
31.072265625	1.0	NonTarget	1	15909
31.78515625	1.0	NonTarget	1	16274
31.962890625	1.0	NonTarget	1	16365
33.3828125	1.0	NonTarget	1	17092
34.1015625	1.0	Target	2	17460
34.751953125	1.0	NonTarget	1	17793
34.953125	1.0	NonTarget	1	17896
35.1484375	1.0	NonTarget	1	17996
35.986328125	1.0	NonTarget	1	18425
36.498046875	1.0	NonTarget	1	18687
36.8671875	1.0	NonTarget	1	18876
37.25	1.0	NonTarget	1	19072
38.1484375	1.0	NonTarget	1	19532
38.900390625	1.0	NonTarget	1	19917
39.248046875	1.0	Target	2	20095
40.59765625	1.0	Target	2	20786
41.216796875	1.0	NonTarget	1	21103
41.748046875	1.0	NonTarget	1	21375
42.46484375	1.0	NonTarget	1	21742
42.705078125	1.0	NonTarget	1	21865
42.96484375	1.0	NonTarget	1	21998
43.482421875	1.0	Target	2	22263
44.099609375	1.0	NonTarget	1	22579
44.587890625	1.0	NonTarget	1	22829
45.083984375	1.0	NonTarget	1	23083
45.505859375	1.0	NonTarget	1	23299
45.93359375	1.0	NonTarget	1	23518
54.330078125	1.0	Target	2	27817
54.619140625	1.0	NonTarget	1	27965
54.908203125	1.0	NonTarget	1	28113
55.515625	1.0	NonTarget	1	28424
56.013671875	1.0	NonTarget	1	28679
56.24609375	1.0	NonTarget	1	28798
56.751953125	1.0	NonTarget	1	29057
57.099609375	1.0	NonTarget	1	29235
57.314453125	1.0	NonTarget	1	29345
58.36328125	1.0	Target	2	29882
58.65625	1.0	NonTarget	1	30032
58.830078125	1.0	NonTarget	1	30121
67.251953125	1.0	Target	2	34433
67.888671875	1.0	NonTarget	1	34759
68.228515625	1.0	NonTarget	1	34933
69.298828125	1.0	NonTarget	1	35481
69.947265625	1.0	NonTarget	1	35813
70.150390625	1.0	NonTarget	1	35917
70.66796875	1.0	NonTarget	1	36182
70.884765625	1.0	NonTarget	1	36293
71.115234375	1.0	NonTarget	1	36411
71.412109375	1.0	Target	2	36563
71.65625	1.0	NonTarget	1	36688
71.982421875	1.0	NonTarget	1	36855
73.35546875	1.0	NonTarget	1	37558
73.548828125	1.0	NonTarget	1	37657
74.203125	1.0	NonTarget	1	37992
74.6796875	1.0	Target	2	38236
74.98046875	1.0	NonTarget	1	38390
75.25	1.0	NonTarget	1	38528
75.77734375	1.0	NonTarget	1	38798
76.462890625	1.0	NonTarget	1	39149
76.83203125	1.0	Target	2	39338
77.11328125	1.0	NonTarget	1	39482
77.3125	1.0	NonTarget	1	39584
77.49609375	1.0	NonTarget	1	39678
78.880859375	1.0	NonTarget	1	40387
79.298828125	1.0	NonTarget	1	40601
79.462890625	1.0	NonTarget	1	40685
79.802734375	1.0	Target	2	40859
80.578125	1.0	NonTarget	1	41256
80.89453125	1.0	NonTarget	1	41418
81.396484375	1.0	NonTarget	1	41675
81.6953125	1.0	Target	2	41828
81.93359375	1.0	NonTarget	1	41950
83.01171875	1.0	NonTarget	1	42502
83.365234375	1.0	NonTarget	1	42683
83.578125	1.0	NonTarget	1	42792
84.962890625	1.0	NonTarget	1	43501
85.50390625	1.0	NonTarget	1	43778
85.73046875	1.0	NonTarget	1	43894
86.154296875	1.0	NonTarget	1	44111
86.33203125	1.0	NonTarget	1	44202
87.154296875	1.0	Target	2	44623
87.71484375	1.0	NonTarget	1	44910
88.81640625	1.0	NonTarget	1	45474
89.744140625	1.0	NonTarget	1	45949
90.265625	1.0	Target	2	46216
90.59765625	1.0	NonTarget	1	46386
91.46875	1.0	NonTarget	1	46832
99.8671875	1.0	Target	2	51132
