onset	duration	trial_type	value	sample
17.716796875	1.0	NonTarget	1	9071
18.533203125	1.0	NonTarget	1	9489
18.732421875	1.0	NonTarget	1	9591
19.81640625	1.0	NonTarget	1	10146
20.017578125	1.0	Target	2	10249
21.013671875	1.0	NonTarget	1	10759
21.533203125	1.0	NonTarget	1	11025
21.880859375	1.0	Target	2	11203
22.697265625	1.0	NonTarget	1	11621
23.16796875	1.0	NonTarget	1	11862
23.599609375	1.0	NonTarget	1	12083
23.97265625	1.0	NonTarget	1	12274
32.33203125	1.0	Target	2	16554
32.740234375	1.0	NonTarget	1	16763
33.015625	1.0	NonTarget	1	16904
33.513671875	1.0	NonTarget	1	17159
33.947265625	1.0	NonTarget	1	17381
34.365234375	1.0	NonTarget	1	17595
34.880859375	1.0	NonTarget	1	17859
35.1328125	1.0	NonTarget	1	17988
35.345703125	1.0	NonTarget	1	18097
35.98046875	1.0	Target	2	18422
36.30078125	1.0	NonTarget	1	18586
36.49609375	1.0	NonTarget	1	18686
37.833984375	1.0	Target	2	19371
38.0625	1.0	NonTarget	1	19488
38.3671875	1.0	NonTarget	1	19644
39.24609375	1.0	NonTarget	1	20094
40.23046875	1.0	NonTarget	1	20598
40.9453125	1.0	NonTarget	1	20964
41.4453125	1.0	NonTarget	1	21220
41.732421875	1.0	NonTarget	1	21367
41.974609375	1.0	Target	2	21491
42.1953125	1.0	NonTarget	1	21604
42.4140625	1.0	NonTarget	1	21716
43.26953125	1.0	NonTarget	1	22154
51.69921875	1.0	NonTarget	1	26470
51.947265625	1.0	NonTarget	1	26597
52.76171875	1.0	NonTarget	1	27014
53.646484375	1.0	Target	2	27467
54.712890625	1.0	NonTarget	1	28013
55.61328125	1.0	NonTarget	1	28474
56.12890625	1.0	Target	2	28738
56.462890625	1.0	NonTarget	1	28909
56.84375	1.0	NonTarget	1	29104
57.212890625	1.0	NonTarget	1	29293
57.87890625	1.0	NonTarget	1	29634
58.8359375	1.0	NonTarget	1	30124
67.279296875	1.0	NonTarget	1	34447
67.49609375	1.0	NonTarget	1	34558
68.16015625	1.0	NonTarget	1	34898
68.482421875	1.0	NonTarget	1	35063
68.712890625	1.0	Target	2	35181
68.9453125	1.0	NonTarget	1	35300
69.447265625	1.0	NonTarget	1	35557
70.01171875	1.0	NonTarget	1	35846
70.244140625	1.0	NonTarget	1	35965
70.462890625	1.0	NonTarget	1	36077
71.166015625	1.0	Target	2	36437
71.6953125	1.0	NonTarget	1	36708
80.197265625	1.0	Target	2	41061
80.61328125	1.0	NonTarget	1	41274
80.828125	1.0	NonTarget	1	41384
81.02734375	1.0	NonTarget	1	41486
81.23046875	1.0	NonTarget	1	41590
82.193359375	1.0	NonTarget	1	42083
82.6953125	1.0	NonTarget	1	42340
82.91015625	1.0	NonTarget	1	42450
83.142578125	1.0	NonTarget	1	42569
83.31640625	1.0	Target	2	42658
83.626953125	1.0	NonTarget	1	42817
84.14453125	1.0	NonTarget	1	43082
92.546875	1.0	NonTarget	1	47384
92.91015625	1.0	NonTarget	1	47570
93.1796875	1.0	NonTarget	1	47708
93.443359375	1.0	NonTarget	1	47843
94.048828125	1.0	NonTarget	1	48153
94.232421875	1.0	Target	2	48247
94.814453125	1.0	Target	2	48545
95.080078125	1.0	NonTarget	1	48681
95.591796875	1.0	NonTarget	1	48943
96.193359375	1.0	NonTarget	1	49251
96.74609375	1.0	NonTarget	1	49534
97.109375	1.0	NonTarget	1	49720
105.49609375	1.0	Target	2	54014
105.86328125	1.0	NonTarget	1	54202
106.208984375	1.0	NonTarget	1	54379
107.04296875	1.0	NonTarget	1	54806
107.91015625	1.0	NonTarget	1	55250
108.326171875	1.0	NonTarget	1	55463
108.826171875	1.0	NonTarget	1	55719
109.244140625	1.0	NonTarget	1	55933
109.578125	1.0	NonTarget	1	56104
109.92578125	1.0	Target	2	56282
110.482421875	1.0	NonTarget	1	56567
111.078125	1.0	NonTarget	1	56872
119.52734375	1.0	NonTarget	1	61198
119.79296875	1.0	Target	2	61334
120.099609375	1.0	NonTarget	1	61491
120.27734375	1.0	NonTarget	1	61582
120.478515625	1.0	NonTarget	1	61685
121.330078125	1.0	NonTarget	1	62121
121.833984375	1.0	NonTarget	1	62379
122.193359375	1.0	NonTarget	1	62563
123.17578125	1.0	NonTarget	1	63066
124.009765625	1.0	Target	2	63493
124.7265625	1.0	NonTarget	1	63860
124.94140625	1.0	NonTarget	1	63970
126.27734375	1.0	NonTarget	1	64654
126.4921875	1.0	NonTarget	1	64764
126.892578125	1.0	NonTarget	1	64969
127.625	1.0	NonTarget	1	65344
128.125	1.0	Target	2	65600
128.70703125	1.0	NonTarget	1	65898
129.21875	1.0	NonTarget	1	66160
129.45703125	1.0	Target	2	66282
130.34375	1.0	NonTarget	1	66736
131.392578125	1.0	NonTarget	1	67273
131.544921875	1.0	NonTarget	1	67351
131.724609375	1.0	NonTarget	1	67443
140.158203125	1.0	NonTarget	1	71761
140.341796875	1.0	NonTarget	1	71855
140.7578125	1.0	NonTarget	1	72068
140.92578125	1.0	NonTarget	1	72154
141.263671875	1.0	Target	2	72327
141.658203125	1.0	NonTarget	1	72529
142.17578125	1.0	NonTarget	1	72794
142.341796875	1.0	NonTarget	1	72879
142.57421875	1.0	NonTarget	1	72998
142.791015625	1.0	NonTarget	1	73109
143.291015625	1.0	NonTarget	1	73365
143.525390625	1.0	Target	2	73485
151.947265625	1.0	NonTarget	1	77797
152.158203125	1.0	NonTarget	1	77905
152.4453125	1.0	NonTarget	1	78052
152.640625	1.0	Target	2	78152
152.974609375	1.0	NonTarget	1	78323
153.158203125	1.0	NonTarget	1	78417
153.673828125	1.0	Target	2	78681
153.90625	1.0	NonTarget	1	78800
154.2734375	1.0	NonTarget	1	78988
