onset	duration	trial_type	value	sample
20.1953125	1.0	NonTarget	1	10340
20.376953125	1.0	NonTarget	1	10433
21.443359375	1.0	NonTarget	1	10979
22.224609375	1.0	NonTarget	1	11379
22.775390625	1.0	Target	2	11661
23.025390625	1.0	NonTarget	1	11789
23.55859375	1.0	NonTarget	1	12062
24.041015625	1.0	Target	2	12309
24.26171875	1.0	NonTarget	1	12422
24.744140625	1.0	NonTarget	1	12669
25.375	1.0	NonTarget	1	12992
26.42578125	1.0	NonTarget	1	13530
28.05078125	1.0	NonTarget	1	14362
28.505859375	1.0	NonTarget	1	14595
28.69921875	1.0	NonTarget	1	14694
29.107421875	1.0	NonTarget	1	14903
29.32421875	1.0	NonTarget	1	15014
29.5078125	1.0	Target	2	15108
30.068359375	1.0	NonTarget	1	15395
30.341796875	1.0	NonTarget	1	15535
30.55859375	1.0	Target	2	15646
31.44140625	1.0	NonTarget	1	16098
31.625	1.0	NonTarget	1	16192
32.2421875	1.0	NonTarget	1	16508
40.609375	1.0	NonTarget	1	20792
41.08984375	1.0	NonTarget	1	21038
41.2734375	1.0	Target	2	21132
41.693359375	1.0	NonTarget	1	21347
41.892578125	1.0	NonTarget	1	21449
42.224609375	1.0	NonTarget	1	21619
42.740234375	1.0	NonTarget	1	21883
43.7734375	1.0	NonTarget	1	22412
43.990234375	1.0	NonTarget	1	22523
44.275390625	1.0	NonTarget	1	22669
44.759765625	1.0	Target	2	22917
45.19140625	1.0	NonTarget	1	23138
53.58203125	1.0	NonTarget	1	27434
54.306640625	1.0	Target	2	27805
54.59375	1.0	NonTarget	1	27952
55.19140625	1.0	NonTarget	1	28258
55.458984375	1.0	NonTarget	1	28395
55.77734375	1.0	NonTarget	1	28558
56.291015625	1.0	NonTarget	1	28821
56.505859375	1.0	NonTarget	1	28931
56.859375	1.0	NonTarget	1	29112
57.32421875	1.0	NonTarget	1	29350
57.5390625	1.0	NonTarget	1	29460
57.724609375	1.0	Target	2	29555
59.07421875	1.0	Target	2	30246
59.40625	1.0	NonTarget	1	30416
59.626953125	1.0	NonTarget	1	30529
59.95703125	1.0	NonTarget	1	30698
61.0234375	1.0	NonTarget	1	31244
61.240234375	1.0	NonTarget	1	31355
61.7578125	1.0	NonTarget	1	31620
61.923828125	1.0	NonTarget	1	31705
62.224609375	1.0	NonTarget	1	31859
63.140625	1.0	NonTarget	1	32328
63.357421875	1.0	NonTarget	1	32439
64.07421875	1.0	Target	2	32806
72.474609375	1.0	NonTarget	1	37107
72.923828125	1.0	NonTarget	1	37337
73.373046875	1.0	NonTarget	1	37567
73.623046875	1.0	NonTarget	1	37695
73.83984375	1.0	Target	2	37806
74.171875	1.0	NonTarget	1	37976
74.673828125	1.0	NonTarget	1	38233
75.0234375	1.0	NonTarget	1	38412
75.20703125	1.0	NonTarget	1	38506
75.90625	1.0	Target	2	38864
76.19140625	1.0	NonTarget	1	39010
77.0390625	1.0	NonTarget	1	39444
78.390625	1.0	NonTarget	1	40136
78.875	1.0	NonTarget	1	40384
79.591796875	1.0	NonTarget	1	40751
79.7890625	1.0	Target	2	40852
80.421875	1.0	NonTarget	1	41176
80.791015625	1.0	NonTarget	1	41365
81.306640625	1.0	NonTarget	1	41629
82.275390625	1.0	NonTarget	1	42125
82.80859375	1.0	Target	2	42398
83.421875	1.0	NonTarget	1	42712
84.005859375	1.0	NonTarget	1	43011
84.357421875	1.0	NonTarget	1	43191
92.7421875	1.0	NonTarget	1	47484
93.5625	1.0	NonTarget	1	47904
94.35546875	1.0	NonTarget	1	48310
94.60546875	1.0	Target	2	48438
94.921875	1.0	NonTarget	1	48600
95.240234375	1.0	NonTarget	1	48763
95.771484375	1.0	NonTarget	1	49035
96.08984375	1.0	Target	2	49198
96.509765625	1.0	NonTarget	1	49413
97.13671875	1.0	NonTarget	1	49734
97.421875	1.0	NonTarget	1	49880
98.060546875	1.0	NonTarget	1	50207
106.412109375	1.0	NonTarget	1	54483
106.654296875	1.0	NonTarget	1	54607
106.822265625	1.0	Target	2	54693
107.255859375	1.0	NonTarget	1	54915
107.5859375	1.0	NonTarget	1	55084
107.822265625	1.0	NonTarget	1	55205
108.33984375	1.0	Target	2	55470
108.75390625	1.0	NonTarget	1	55682
109.0390625	1.0	NonTarget	1	55828
109.55859375	1.0	NonTarget	1	56094
109.837890625	1.0	NonTarget	1	56237
110.33984375	1.0	NonTarget	1	56494
118.6875	1.0	NonTarget	1	60768
119.419921875	1.0	NonTarget	1	61143
120.0703125	1.0	NonTarget	1	61476
120.65625	1.0	Target	2	61776
120.90625	1.0	NonTarget	1	61904
121.0859375	1.0	NonTarget	1	61996
121.609375	1.0	NonTarget	1	62264
121.787109375	1.0	NonTarget	1	62355
122.720703125	1.0	Target	2	62833
123.037109375	1.0	NonTarget	1	62995
124.154296875	1.0	NonTarget	1	63567
124.787109375	1.0	NonTarget	1	63891
133.1875	1.0	NonTarget	1	68192
134.205078125	1.0	Target	2	68713
134.935546875	1.0	NonTarget	1	69087
135.404296875	1.0	NonTarget	1	69327
136.271484375	1.0	NonTarget	1	69771
136.658203125	1.0	NonTarget	1	69969
137.169921875	1.0	NonTarget	1	70231
137.419921875	1.0	NonTarget	1	70359
137.603515625	1.0	NonTarget	1	70453
137.88671875	1.0	NonTarget	1	70598
138.203125	1.0	Target	2	70760
138.720703125	1.0	NonTarget	1	71025
147.103515625	1.0	NonTarget	1	75317
147.869140625	1.0	NonTarget	1	75709
148.603515625	1.0	Target	2	76085
148.837890625	1.0	NonTarget	1	76205
149.068359375	1.0	NonTarget	1	76323
149.453125	1.0	NonTarget	1	76520
149.96875	1.0	NonTarget	1	76784
150.138671875	1.0	NonTarget	1	76871
150.3359375	1.0	Target	2	76972
150.8203125	1.0	NonTarget	1	77220
151.634765625	1.0	NonTarget	1	77637
152.18359375	1.0	NonTarget	1	77918
160.568359375	1.0	NonTarget	1	82211
160.767578125	1.0	NonTarget	1	82313
160.93359375	1.0	NonTarget	1	82398
161.43359375	1.0	NonTarget	1	82654
162.01953125	1.0	NonTarget	1	82954
162.203125	1.0	Target	2	83048
162.787109375	1.0	NonTarget	1	83347
163.0859375	1.0	NonTarget	1	83500
