onset	duration	trial_type	value	sample
22.5	1.0	NonTarget	1	11520
23.119140625	1.0	Target	2	11837
23.40234375	1.0	NonTarget	1	11982
23.75	1.0	NonTarget	1	12160
23.919921875	1.0	NonTarget	1	12247
24.166015625	1.0	NonTarget	1	12373
24.685546875	1.0	NonTarget	1	12639
24.88671875	1.0	Target	2	12742
25.28125	1.0	NonTarget	1	12944
25.587890625	1.0	NonTarget	1	13101
25.767578125	1.0	NonTarget	1	13193
26.064453125	1.0	NonTarget	1	13345
34.419921875	1.0	NonTarget	1	17623
34.6484375	1.0	Target	2	17740
34.904296875	1.0	NonTarget	1	17871
35.08203125	1.0	NonTarget	1	17962
35.29296875	1.0	NonTarget	1	18070
35.634765625	1.0	NonTarget	1	18245
36.1640625	1.0	NonTarget	1	18516
36.38671875	1.0	NonTarget	1	18630
36.615234375	1.0	NonTarget	1	18747
36.83984375	1.0	NonTarget	1	18862
37.255859375	1.0	NonTarget	1	19075
37.46875	1.0	Target	2	19184
45.9140625	1.0	NonTarget	1	23508
46.08984375	1.0	NonTarget	1	23598
46.740234375	1.0	NonTarget	1	23931
47.013671875	1.0	Target	2	24071
47.60546875	1.0	NonTarget	1	24374
48.3359375	1.0	NonTarget	1	24748
48.8515625	1.0	NonTarget	1	25012
49.498046875	1.0	NonTarget	1	25343
49.666015625	1.0	Target	2	25429
49.951171875	1.0	NonTarget	1	25575
50.517578125	1.0	NonTarget	1	25865
50.703125	1.0	NonTarget	1	25960
59.138671875	1.0	NonTarget	1	30279
59.986328125	1.0	NonTarget	1	30713
60.4140625	1.0	NonTarget	1	30932
60.63671875	1.0	NonTarget	1	31046
61.736328125	1.0	Target	2	31609
62.81640625	1.0	NonTarget	1	32162
63.3203125	1.0	NonTarget	1	32420
63.49609375	1.0	NonTarget	1	32510
63.74609375	1.0	NonTarget	1	32638
64.03515625	1.0	Target	2	32786
65.046875	1.0	NonTarget	1	33304
65.486328125	1.0	NonTarget	1	33529
66.865234375	1.0	NonTarget	1	34235
67.046875	1.0	Target	2	34328
67.296875	1.0	NonTarget	1	34456
68.0546875	1.0	NonTarget	1	34844
68.3046875	1.0	NonTarget	1	34972
68.552734375	1.0	NonTarget	1	35099
69.072265625	1.0	Target	2	35365
69.986328125	1.0	NonTarget	1	35833
70.251953125	1.0	NonTarget	1	35969
70.5625	1.0	NonTarget	1	36128
71.298828125	1.0	NonTarget	1	36505
71.583984375	1.0	NonTarget	1	36651
80.013671875	1.0	NonTarget	1	40967
80.703125	1.0	Target	2	41320
81.0390625	1.0	NonTarget	1	41492
81.330078125	1.0	NonTarget	1	41641
81.982421875	1.0	NonTarget	1	41975
82.248046875	1.0	NonTarget	1	42111
82.75	1.0	NonTarget	1	42368
83.033203125	1.0	Target	2	42513
83.34765625	1.0	NonTarget	1	42674
83.74609375	1.0	NonTarget	1	42878
83.91796875	1.0	NonTarget	1	42966
84.619140625	1.0	NonTarget	1	43325
93.015625	1.0	NonTarget	1	47624
93.865234375	1.0	NonTarget	1	48059
94.478515625	1.0	NonTarget	1	48373
94.658203125	1.0	NonTarget	1	48465
94.912109375	1.0	NonTarget	1	48595
95.1875	1.0	Target	2	48736
95.751953125	1.0	Target	2	49025
96.662109375	1.0	NonTarget	1	49491
96.900390625	1.0	NonTarget	1	49613
97.3984375	1.0	NonTarget	1	49868
97.83984375	1.0	NonTarget	1	50094
98.013671875	1.0	NonTarget	1	50183
106.4609375	1.0	NonTarget	1	54508
107.541015625	1.0	NonTarget	1	55061
107.7265625	1.0	NonTarget	1	55156
107.9296875	1.0	Target	2	55260
108.4765625	1.0	NonTarget	1	55540
108.833984375	1.0	NonTarget	1	55723
109.353515625	1.0	NonTarget	1	55989
109.5390625	1.0	NonTarget	1	56084
109.861328125	1.0	NonTarget	1	56249
110.134765625	1.0	NonTarget	1	56389
110.494140625	1.0	NonTarget	1	56573
111.134765625	1.0	Target	2	56901
112.529296875	1.0	NonTarget	1	57615
113.646484375	1.0	Target	2	58187
114.228515625	1.0	NonTarget	1	58485
115.119140625	1.0	NonTarget	1	58941
115.353515625	1.0	NonTarget	1	59061
115.544921875	1.0	NonTarget	1	59159
116.048828125	1.0	NonTarget	1	59417
116.361328125	1.0	NonTarget	1	59577
116.6328125	1.0	NonTarget	1	59716
117.146484375	1.0	NonTarget	1	59979
117.8046875	1.0	NonTarget	1	60316
118.146484375	1.0	Target	2	60491
126.548828125	1.0	NonTarget	1	64793
127.001953125	1.0	Target	2	65025
127.662109375	1.0	NonTarget	1	65363
127.8515625	1.0	NonTarget	1	65460
128.3203125	1.0	NonTarget	1	65700
128.6015625	1.0	NonTarget	1	65844
129.119140625	1.0	Target	2	66109
129.580078125	1.0	NonTarget	1	66345
129.794921875	1.0	NonTarget	1	66455
130.572265625	1.0	NonTarget	1	66853
131.43359375	1.0	NonTarget	1	67294
132.197265625	1.0	NonTarget	1	67685
133.603515625	1.0	NonTarget	1	68405
133.78515625	1.0	NonTarget	1	68498
134.830078125	1.0	NonTarget	1	69033
135.583984375	1.0	Target	2	69419
135.84375	1.0	NonTarget	1	69552
136.357421875	1.0	NonTarget	1	69815
136.87890625	1.0	NonTarget	1	70082
137.4140625	1.0	Target	2	70356
137.861328125	1.0	NonTarget	1	70585
138.23046875	1.0	NonTarget	1	70774
138.560546875	1.0	NonTarget	1	70943
138.744140625	1.0	NonTarget	1	71037
147.1484375	1.0	NonTarget	1	75340
147.53125	1.0	NonTarget	1	75536
147.759765625	1.0	NonTarget	1	75653
148.4296875	1.0	Target	2	75996
148.775390625	1.0	NonTarget	1	76173
149.244140625	1.0	NonTarget	1	76413
149.7578125	1.0	NonTarget	1	76676
150.84375	1.0	NonTarget	1	77232
151.451171875	1.0	NonTarget	1	77543
151.884765625	1.0	NonTarget	1	77765
152.650390625	1.0	NonTarget	1	78157
152.826171875	1.0	Target	2	78247
161.294921875	1.0	NonTarget	1	82583
161.525390625	1.0	NonTarget	1	82701
161.724609375	1.0	Target	2	82803
162.443359375	1.0	NonTarget	1	83171
162.611328125	1.0	NonTarget	1	83257
163.642578125	1.0	NonTarget	1	83785
164.1484375	1.0	NonTarget	1	84044
164.443359375	1.0	NonTarget	1	84195
164.7421875	1.0	NonTarget	1	84348
165.111328125	1.0	NonTarget	1	84537
165.4921875	1.0	NonTarget	1	84732
166.037109375	1.0	Target	2	85011
167.427734375	1.0	NonTarget	1	85723
167.759765625	1.0	NonTarget	1	85893
168.06640625	1.0	Target	2	86050
168.669921875	1.0	NonTarget	1	86359
169.392578125	1.0	NonTarget	1	86729
169.724609375	1.0	NonTarget	1	86899
170.2421875	1.0	NonTarget	1	87164
170.466796875	1.0	Target	2	87279
171.046875	1.0	NonTarget	1	87576
171.7578125	1.0	NonTarget	1	87940
172.302734375	1.0	NonTarget	1	88219
172.82421875	1.0	NonTarget	1	88486
174.2265625	1.0	NonTarget	1	89204
174.55859375	1.0	Target	2	89374
175.17578125	1.0	NonTarget	1	89690
175.375	1.0	NonTarget	1	89792
175.560546875	1.0	NonTarget	1	89887
175.759765625	1.0	NonTarget	1	89989
176.27734375	1.0	NonTarget	1	90254
176.89453125	1.0	NonTarget	1	90570
177.2265625	1.0	NonTarget	1	90740
177.42578125	1.0	NonTarget	1	90842
177.662109375	1.0	Target	2	90963
177.908203125	1.0	NonTarget	1	91089
186.30859375	1.0	NonTarget	1	95390
186.509765625	1.0	NonTarget	1	95493
186.7578125	1.0	Target	2	95620
186.99609375	1.0	NonTarget	1	95742
187.189453125	1.0	NonTarget	1	95841
187.5625	1.0	NonTarget	1	96032
188.078125	1.0	NonTarget	1	96296
188.376953125	1.0	NonTarget	1	96449
188.724609375	1.0	NonTarget	1	96627
188.99609375	1.0	Target	2	96766
189.509765625	1.0	NonTarget	1	97029
189.7109375	1.0	NonTarget	1	97132
198.126953125	1.0	Target	2	101441
198.580078125	1.0	NonTarget	1	101673
198.845703125	1.0	NonTarget	1	101809
199.029296875	1.0	NonTarget	1	101903
200.09765625	1.0	NonTarget	1	102450
200.896484375	1.0	NonTarget	1	102859
201.41015625	1.0	NonTarget	1	103122
201.70703125	1.0	NonTarget	1	103274
202.115234375	1.0	NonTarget	1	103483
202.591796875	1.0	NonTarget	1	103727
202.91015625	1.0	NonTarget	1	103890
203.431640625	1.0	Target	2	104157
204.775390625	1.0	NonTarget	1	104845
204.966796875	1.0	NonTarget	1	104943
205.28125	1.0	NonTarget	1	105104
205.486328125	1.0	Target	2	105209
206.640625	1.0	NonTarget	1	105800
207.341796875	1.0	NonTarget	1	106159
207.857421875	1.0	NonTarget	1	106423
208.02734375	1.0	NonTarget	1	106510
208.67578125	1.0	NonTarget	1	106842
208.89453125	1.0	NonTarget	1	106954
209.65625	1.0	NonTarget	1	107344
210.033203125	1.0	Target	2	107537
