onset	duration	trial_type	value	sample
22.767578125	1.0	Target	2	11657
22.994140625	1.0	NonTarget	1	11773
23.9296875	1.0	NonTarget	1	12252
24.37109375	1.0	NonTarget	1	12478
24.74609375	1.0	NonTarget	1	12670
24.99609375	1.0	NonTarget	1	12798
25.517578125	1.0	NonTarget	1	13065
25.732421875	1.0	NonTarget	1	13175
25.94140625	1.0	NonTarget	1	13282
26.30859375	1.0	NonTarget	1	13470
26.517578125	1.0	NonTarget	1	13577
27.5625	1.0	Target	2	14112
28.1484375	1.0	NonTarget	1	14412
28.783203125	1.0	NonTarget	1	14737
29.796875	1.0	NonTarget	1	15256
30.142578125	1.0	NonTarget	1	15433
30.4609375	1.0	Target	2	15596
31.283203125	1.0	NonTarget	1	16017
31.794921875	1.0	NonTarget	1	16279
32.095703125	1.0	NonTarget	1	16433
32.275390625	1.0	Target	2	16525
33.28125	1.0	NonTarget	1	17040
33.458984375	1.0	NonTarget	1	17131
34.4453125	1.0	NonTarget	1	17636
34.99609375	1.0	NonTarget	1	17918
35.765625	1.0	Target	2	18312
36.2109375	1.0	NonTarget	1	18540
36.392578125	1.0	NonTarget	1	18633
36.595703125	1.0	NonTarget	1	18737
36.83203125	1.0	NonTarget	1	18858
37.345703125	1.0	NonTarget	1	19121
37.541015625	1.0	NonTarget	1	19221
38.271484375	1.0	Target	2	19595
38.982421875	1.0	NonTarget	1	19959
39.259765625	1.0	NonTarget	1	20101
39.4453125	1.0	NonTarget	1	20196
40.28125	1.0	NonTarget	1	20624
41.025390625	1.0	NonTarget	1	21005
41.248046875	1.0	Target	2	21119
41.7109375	1.0	NonTarget	1	21356
42.16015625	1.0	NonTarget	1	21586
42.513671875	1.0	NonTarget	1	21767
43.025390625	1.0	NonTarget	1	22029
43.662109375	1.0	NonTarget	1	22355
44.216796875	1.0	Target	2	22639
44.669921875	1.0	NonTarget	1	22871
45.328125	1.0	NonTarget	1	23208
45.564453125	1.0	NonTarget	1	23329
46.328125	1.0	Target	2	23720
