onset	duration	trial_type	value	sample
24.501953125	1.0	NonTarget	1	12545
24.677734375	1.0	Target	2	12635
25.2421875	1.0	NonTarget	1	12924
25.884765625	1.0	NonTarget	1	13253
26.28125	1.0	NonTarget	1	13456
26.7578125	1.0	NonTarget	1	13700
27.26171875	1.0	NonTarget	1	13958
27.908203125	1.0	NonTarget	1	14289
28.330078125	1.0	NonTarget	1	14505
28.541015625	1.0	Target	2	14613
28.927734375	1.0	NonTarget	1	14811
29.158203125	1.0	NonTarget	1	14929
37.54296875	1.0	NonTarget	1	19222
37.923828125	1.0	Target	2	19417
38.244140625	1.0	NonTarget	1	19581
38.67578125	1.0	NonTarget	1	19802
38.927734375	1.0	NonTarget	1	19931
39.7421875	1.0	NonTarget	1	20348
40.259765625	1.0	NonTarget	1	20613
41.244140625	1.0	NonTarget	1	21117
41.44921875	1.0	NonTarget	1	21222
41.650390625	1.0	Target	2	21325
42.5546875	1.0	NonTarget	1	21788
42.857421875	1.0	NonTarget	1	21943
51.275390625	1.0	NonTarget	1	26253
51.57421875	1.0	NonTarget	1	26406
52.490234375	1.0	NonTarget	1	26875
52.890625	1.0	NonTarget	1	27080
53.81640625	1.0	Target	2	27554
54.42578125	1.0	NonTarget	1	27866
54.939453125	1.0	NonTarget	1	28129
55.158203125	1.0	NonTarget	1	28241
55.81640625	1.0	NonTarget	1	28578
56.20703125	1.0	Target	2	28778
56.5390625	1.0	NonTarget	1	28948
56.724609375	1.0	NonTarget	1	29043
58.115234375	1.0	NonTarget	1	29755
58.45703125	1.0	NonTarget	1	29930
58.86328125	1.0	NonTarget	1	30138
59.126953125	1.0	NonTarget	1	30273
59.33984375	1.0	NonTarget	1	30382
59.81640625	1.0	Target	2	30626
60.380859375	1.0	NonTarget	1	30915
60.611328125	1.0	NonTarget	1	31033
60.92578125	1.0	NonTarget	1	31194
61.564453125	1.0	Target	2	31521
61.97265625	1.0	NonTarget	1	31730
62.78515625	1.0	NonTarget	1	32146
64.140625	1.0	NonTarget	1	32840
64.330078125	1.0	Target	2	32937
64.857421875	1.0	NonTarget	1	33207
65.091796875	1.0	NonTarget	1	33327
65.36328125	1.0	NonTarget	1	33466
65.58203125	1.0	NonTarget	1	33578
66.091796875	1.0	Target	2	33839
66.677734375	1.0	NonTarget	1	34139
67.20703125	1.0	NonTarget	1	34410
67.775390625	1.0	NonTarget	1	34701
68.07421875	1.0	NonTarget	1	34854
68.439453125	1.0	NonTarget	1	35041
76.826171875	1.0	NonTarget	1	39335
77.33984375	1.0	Target	2	39598
78.041015625	1.0	NonTarget	1	39957
78.359375	1.0	NonTarget	1	40120
78.560546875	1.0	NonTarget	1	40223
79.19140625	1.0	NonTarget	1	40546
79.71484375	1.0	NonTarget	1	40814
79.958984375	1.0	NonTarget	1	40939
80.3125	1.0	NonTarget	1	41120
80.546875	1.0	NonTarget	1	41240
81.015625	1.0	Target	2	41480
81.908203125	1.0	NonTarget	1	41937
90.32421875	1.0	NonTarget	1	46246
90.908203125	1.0	NonTarget	1	46545
91.111328125	1.0	Target	2	46649
91.787109375	1.0	NonTarget	1	46995
92.07421875	1.0	NonTarget	1	47142
92.640625	1.0	NonTarget	1	47432
93.16796875	1.0	NonTarget	1	47702
93.572265625	1.0	NonTarget	1	47909
94.064453125	1.0	NonTarget	1	48161
94.23828125	1.0	NonTarget	1	48250
94.4296875	1.0	NonTarget	1	48348
94.626953125	1.0	Target	2	48449
103.064453125	1.0	NonTarget	1	52769
103.626953125	1.0	Target	2	53057
103.875	1.0	NonTarget	1	53184
104.052734375	1.0	NonTarget	1	53275
104.91015625	1.0	NonTarget	1	53714
105.111328125	1.0	NonTarget	1	53817
105.626953125	1.0	NonTarget	1	54081
105.908203125	1.0	NonTarget	1	54225
106.078125	1.0	NonTarget	1	54312
106.673828125	1.0	NonTarget	1	54617
107.029296875	1.0	NonTarget	1	54799
107.189453125	1.0	Target	2	54881
115.572265625	1.0	NonTarget	1	59173
116.41796875	1.0	NonTarget	1	59606
116.716796875	1.0	Target	2	59759
117.0234375	1.0	NonTarget	1	59916
117.943359375	1.0	NonTarget	1	60387
118.306640625	1.0	NonTarget	1	60573
118.8359375	1.0	NonTarget	1	60844
119.00390625	1.0	NonTarget	1	60930
119.271484375	1.0	Target	2	61067
119.658203125	1.0	NonTarget	1	61265
119.978515625	1.0	NonTarget	1	61429
120.271484375	1.0	NonTarget	1	61579
128.671875	1.0	NonTarget	1	65880
128.859375	1.0	NonTarget	1	65976
129.076171875	1.0	NonTarget	1	66087
129.3046875	1.0	NonTarget	1	66204
129.916015625	1.0	NonTarget	1	66517
130.876953125	1.0	Target	2	67009
131.4375	1.0	Target	2	67296
132.056640625	1.0	NonTarget	1	67613
133.076171875	1.0	NonTarget	1	68135
133.751953125	1.0	NonTarget	1	68481
134.021484375	1.0	NonTarget	1	68619
134.203125	1.0	NonTarget	1	68712
142.69140625	1.0	NonTarget	1	73058
143.0859375	1.0	Target	2	73260
143.98828125	1.0	NonTarget	1	73722
144.166015625	1.0	NonTarget	1	73813
144.70703125	1.0	NonTarget	1	74090
145.609375	1.0	NonTarget	1	74552
146.12109375	1.0	NonTarget	1	74814
146.302734375	1.0	Target	2	74907
147.455078125	1.0	NonTarget	1	75497
148.203125	1.0	NonTarget	1	75880
148.384765625	1.0	NonTarget	1	75973
148.66015625	1.0	NonTarget	1	76114
150.021484375	1.0	NonTarget	1	76811
150.626953125	1.0	NonTarget	1	77121
150.83984375	1.0	NonTarget	1	77230
151.705078125	1.0	Target	2	77673
152.28515625	1.0	NonTarget	1	77970
153.208984375	1.0	NonTarget	1	78443
153.736328125	1.0	NonTarget	1	78713
