onset	duration	trial_type	value	sample
20.029296875	1.0	NonTarget	1	10255
21.068359375	1.0	NonTarget	1	10787
21.529296875	1.0	Target	2	11023
21.77734375	1.0	NonTarget	1	11150
22.212890625	1.0	NonTarget	1	11373
22.576171875	1.0	NonTarget	1	11559
23.09375	1.0	NonTarget	1	11824
23.359375	1.0	NonTarget	1	11960
24.232421875	1.0	Target	2	12407
24.48046875	1.0	NonTarget	1	12534
25.04296875	1.0	NonTarget	1	12822
25.67578125	1.0	NonTarget	1	13146
34.01171875	1.0	NonTarget	1	17414
34.7265625	1.0	NonTarget	1	17780
34.9609375	1.0	NonTarget	1	17900
35.2265625	1.0	NonTarget	1	18036
35.642578125	1.0	Target	2	18249
35.9765625	1.0	NonTarget	1	18420
36.5078125	1.0	NonTarget	1	18692
36.759765625	1.0	NonTarget	1	18821
37.05859375	1.0	Target	2	18974
37.376953125	1.0	NonTarget	1	19137
37.79296875	1.0	NonTarget	1	19350
37.9765625	1.0	NonTarget	1	19444
46.359375	1.0	NonTarget	1	23736
46.9453125	1.0	NonTarget	1	24036
47.158203125	1.0	NonTarget	1	24145
47.44140625	1.0	NonTarget	1	24290
47.740234375	1.0	NonTarget	1	24443
48.025390625	1.0	Target	2	24589
48.59375	1.0	NonTarget	1	24880
48.875	1.0	NonTarget	1	25024
49.30859375	1.0	Target	2	25246
49.841796875	1.0	NonTarget	1	25519
50.29296875	1.0	NonTarget	1	25750
51.107421875	1.0	NonTarget	1	26167
59.4765625	1.0	NonTarget	1	30452
59.69140625	1.0	NonTarget	1	30562
59.880859375	1.0	NonTarget	1	30659
60.291015625	1.0	Target	2	30869
61.076171875	1.0	NonTarget	1	31271
61.240234375	1.0	NonTarget	1	31355
61.759765625	1.0	NonTarget	1	31621
61.95703125	1.0	NonTarget	1	31722
62.390625	1.0	Target	2	31944
62.625	1.0	NonTarget	1	32064
63.375	1.0	NonTarget	1	32448
64.41015625	1.0	NonTarget	1	32978
72.775390625	1.0	NonTarget	1	37261
73.30859375	1.0	NonTarget	1	37534
73.54296875	1.0	Target	2	37654
73.771484375	1.0	NonTarget	1	37771
74.263671875	1.0	NonTarget	1	38023
74.625	1.0	NonTarget	1	38208
75.142578125	1.0	Target	2	38473
75.45703125	1.0	NonTarget	1	38634
75.70703125	1.0	NonTarget	1	38762
76.607421875	1.0	NonTarget	1	39223
76.84765625	1.0	NonTarget	1	39346
77.724609375	1.0	NonTarget	1	39795
86.091796875	1.0	NonTarget	1	44079
87.07421875	1.0	NonTarget	1	44582
88.095703125	1.0	NonTarget	1	45105
88.388671875	1.0	NonTarget	1	45255
88.556640625	1.0	Target	2	45341
89.65625	1.0	NonTarget	1	45904
90.189453125	1.0	NonTarget	1	46177
90.373046875	1.0	NonTarget	1	46271
90.658203125	1.0	Target	2	46417
91.423828125	1.0	NonTarget	1	46809
92.44140625	1.0	NonTarget	1	47330
92.724609375	1.0	NonTarget	1	47475
101.107421875	1.0	NonTarget	1	51767
101.2890625	1.0	NonTarget	1	51860
101.55859375	1.0	Target	2	51998
101.890625	1.0	NonTarget	1	52168
102.439453125	1.0	NonTarget	1	52449
103.443359375	1.0	NonTarget	1	52963
103.958984375	1.0	NonTarget	1	53227
104.412109375	1.0	Target	2	53459
104.888671875	1.0	NonTarget	1	53703
105.517578125	1.0	NonTarget	1	54025
105.689453125	1.0	NonTarget	1	54113
106.07421875	1.0	NonTarget	1	54310
107.439453125	1.0	Target	2	55009
107.955078125	1.0	NonTarget	1	55273
108.23828125	1.0	NonTarget	1	55418
108.623046875	1.0	NonTarget	1	55615
108.97265625	1.0	NonTarget	1	55794
109.30859375	1.0	NonTarget	1	55966
109.84375	1.0	NonTarget	1	56240
110.359375	1.0	NonTarget	1	56504
110.541015625	1.0	NonTarget	1	56597
111.158203125	1.0	NonTarget	1	56913
111.5390625	1.0	Target	2	57108
111.939453125	1.0	NonTarget	1	57313
120.306640625	1.0	NonTarget	1	61597
120.755859375	1.0	NonTarget	1	61827
121.224609375	1.0	NonTarget	1	62067
122.322265625	1.0	Target	2	62629
122.623046875	1.0	NonTarget	1	62783
122.806640625	1.0	NonTarget	1	62877
123.32421875	1.0	NonTarget	1	63142
124.287109375	1.0	NonTarget	1	63635
124.490234375	1.0	NonTarget	1	63739
125.0234375	1.0	Target	2	64012
125.5234375	1.0	NonTarget	1	64268
126.171875	1.0	NonTarget	1	64600
134.556640625	1.0	NonTarget	1	68893
135.44140625	1.0	NonTarget	1	69346
135.72265625	1.0	NonTarget	1	69490
136.037109375	1.0	NonTarget	1	69651
136.271484375	1.0	NonTarget	1	69771
136.50390625	1.0	Target	2	69890
137.072265625	1.0	NonTarget	1	70181
138.005859375	1.0	NonTarget	1	70659
138.2734375	1.0	NonTarget	1	70796
138.60546875	1.0	NonTarget	1	70966
138.837890625	1.0	Target	2	71085
139.20703125	1.0	NonTarget	1	71274
147.638671875	1.0	NonTarget	1	75591
148.021484375	1.0	NonTarget	1	75787
148.236328125	1.0	NonTarget	1	75897
148.85546875	1.0	NonTarget	1	76214
149.0546875	1.0	Target	2	76316
149.4921875	1.0	NonTarget	1	76540
150.00390625	1.0	NonTarget	1	76802
150.771484375	1.0	Target	2	77195
151.00390625	1.0	NonTarget	1	77314
151.220703125	1.0	NonTarget	1	77425
152.07421875	1.0	NonTarget	1	77862
152.373046875	1.0	NonTarget	1	78015
160.755859375	1.0	NonTarget	1	82307
161.00390625	1.0	NonTarget	1	82434
161.470703125	1.0	NonTarget	1	82673
161.837890625	1.0	NonTarget	1	82861
162.1875	1.0	Target	2	83040
162.47265625	1.0	NonTarget	1	83186
162.986328125	1.0	NonTarget	1	83449
163.72265625	1.0	NonTarget	1	83826
163.955078125	1.0	NonTarget	1	83945
164.521484375	1.0	Target	2	84235
164.84375	1.0	NonTarget	1	84400
165.021484375	1.0	NonTarget	1	84491
173.419921875	1.0	Target	2	88791
173.654296875	1.0	NonTarget	1	88911
173.8359375	1.0	NonTarget	1	89004
174.62109375	1.0	NonTarget	1	89406
174.84375	1.0	NonTarget	1	89520
175.3203125	1.0	NonTarget	1	89764
175.8515625	1.0	NonTarget	1	90036
176.0703125	1.0	Target	2	90148
176.37109375	1.0	NonTarget	1	90302
176.669921875	1.0	NonTarget	1	90455
177.37109375	1.0	NonTarget	1	90814
177.802734375	1.0	NonTarget	1	91035
