onset	duration	trial_type	value	sample
25.30859375	1.0	NonTarget	1	12958
25.541015625	1.0	NonTarget	1	13077
25.791015625	1.0	NonTarget	1	13205
26.705078125	1.0	NonTarget	1	13673
27.380859375	1.0	Target	2	14019
27.640625	1.0	NonTarget	1	14152
28.14453125	1.0	NonTarget	1	14410
28.32421875	1.0	NonTarget	1	14502
28.529296875	1.0	NonTarget	1	14607
28.92578125	1.0	NonTarget	1	14810
29.33984375	1.0	Target	2	15022
30.427734375	1.0	NonTarget	1	15579
30.70703125	1.0	Target	2	15722
31.005859375	1.0	NonTarget	1	15875
31.189453125	1.0	NonTarget	1	15969
31.390625	1.0	NonTarget	1	16072
31.556640625	1.0	NonTarget	1	16157
31.728515625	1.0	NonTarget	1	16245
32.2421875	1.0	NonTarget	1	16508
32.423828125	1.0	NonTarget	1	16601
32.640625	1.0	NonTarget	1	16712
32.857421875	1.0	Target	2	16823
33.146484375	1.0	NonTarget	1	16971
33.48046875	1.0	NonTarget	1	17142
34.240234375	1.0	NonTarget	1	17531
34.9921875	1.0	NonTarget	1	17916
35.556640625	1.0	Target	2	18205
36.22265625	1.0	NonTarget	1	18546
36.642578125	1.0	NonTarget	1	18761
36.82421875	1.0	NonTarget	1	18854
37.328125	1.0	NonTarget	1	19112
37.990234375	1.0	Target	2	19451
38.2578125	1.0	NonTarget	1	19588
38.490234375	1.0	NonTarget	1	19707
38.759765625	1.0	NonTarget	1	19845
38.974609375	1.0	NonTarget	1	19955
39.390625	1.0	NonTarget	1	20168
39.6796875	1.0	NonTarget	1	20316
40.04296875	1.0	Target	2	20502
40.3046875	1.0	NonTarget	1	20636
40.927734375	1.0	NonTarget	1	20955
41.390625	1.0	NonTarget	1	21192
41.90625	1.0	Target	2	21456
42.373046875	1.0	NonTarget	1	21695
43.341796875	1.0	NonTarget	1	22191
43.591796875	1.0	NonTarget	1	22319
43.927734375	1.0	NonTarget	1	22491
44.123046875	1.0	NonTarget	1	22591
44.423828125	1.0	NonTarget	1	22745
44.640625	1.0	Target	2	22856
44.994140625	1.0	NonTarget	1	23037
45.58984375	1.0	NonTarget	1	23342
46.107421875	1.0	NonTarget	1	23607
46.32421875	1.0	NonTarget	1	23718
46.83984375	1.0	NonTarget	1	23982
47.47265625	1.0	NonTarget	1	24306
47.791015625	1.0	NonTarget	1	24469
48.15625	1.0	NonTarget	1	24656
48.3671875	1.0	Target	2	24764
49.154296875	1.0	NonTarget	1	25167
49.85546875	1.0	NonTarget	1	25526
50.47265625	1.0	NonTarget	1	25842
51.140625	1.0	Target	2	26184
51.529296875	1.0	NonTarget	1	26383
51.791015625	1.0	NonTarget	1	26517
52.755859375	1.0	NonTarget	1	27011
53.275390625	1.0	NonTarget	1	27277
53.5234375	1.0	NonTarget	1	27404
53.705078125	1.0	NonTarget	1	27497
54.15625	1.0	NonTarget	1	27728
54.462890625	1.0	NonTarget	1	27885
54.658203125	1.0	Target	2	27985
55.123046875	1.0	NonTarget	1	28223
56.041015625	1.0	NonTarget	1	28693
56.2890625	1.0	NonTarget	1	28820
57.0390625	1.0	Target	2	29204
57.32421875	1.0	NonTarget	1	29350
58.00390625	1.0	NonTarget	1	29698
58.5234375	1.0	Target	2	29964
58.744140625	1.0	NonTarget	1	30077
58.921875	1.0	NonTarget	1	30168
59.138671875	1.0	NonTarget	1	30279
59.32421875	1.0	NonTarget	1	30374
59.92578125	1.0	NonTarget	1	30682
60.623046875	1.0	NonTarget	1	31039
60.80859375	1.0	NonTarget	1	31134
61.45703125	1.0	Target	2	31466
61.89453125	1.0	NonTarget	1	31690
62.76171875	1.0	NonTarget	1	32134
63.83984375	1.0	NonTarget	1	32686
64.35546875	1.0	NonTarget	1	32950
65.32421875	1.0	NonTarget	1	33446
66.439453125	1.0	Target	2	34017
67.572265625	1.0	NonTarget	1	34597
67.8046875	1.0	NonTarget	1	34716
68.4921875	1.0	NonTarget	1	35068
72.791015625	1.0	NonTarget	1	37269
73.705078125	1.0	NonTarget	1	37737
74.255859375	1.0	Target	2	38019
74.490234375	1.0	NonTarget	1	38139
74.73828125	1.0	NonTarget	1	38266
75.005859375	1.0	NonTarget	1	38403
75.5390625	1.0	Target	2	38676
75.791015625	1.0	NonTarget	1	38805
76.607421875	1.0	NonTarget	1	39223
76.85546875	1.0	NonTarget	1	39350
77.08984375	1.0	NonTarget	1	39470
77.376953125	1.0	NonTarget	1	39617
78.0625	1.0	NonTarget	1	39968
78.939453125	1.0	NonTarget	1	40417
79.205078125	1.0	NonTarget	1	40553
79.470703125	1.0	NonTarget	1	40689
79.640625	1.0	Target	2	40776
80.6953125	1.0	NonTarget	1	41316
81.20703125	1.0	NonTarget	1	41578
81.421875	1.0	NonTarget	1	41688
81.720703125	1.0	Target	2	41841
82.1875	1.0	NonTarget	1	42080
82.35546875	1.0	NonTarget	1	42166
82.521484375	1.0	NonTarget	1	42251
82.7265625	1.0	NonTarget	1	42356
83.541015625	1.0	NonTarget	1	42773
83.771484375	1.0	NonTarget	1	42891
84.62109375	1.0	Target	2	43326
85.0390625	1.0	NonTarget	1	43540
85.654296875	1.0	NonTarget	1	43855
86.171875	1.0	Target	2	44120
86.5546875	1.0	NonTarget	1	44316
87.00390625	1.0	NonTarget	1	44546
88.0390625	1.0	NonTarget	1	45076
88.244140625	1.0	NonTarget	1	45181
89.287109375	1.0	NonTarget	1	45715
89.654296875	1.0	NonTarget	1	45903
89.939453125	1.0	Target	2	46049
90.220703125	1.0	NonTarget	1	46193
91.009765625	1.0	NonTarget	1	46597
91.4375	1.0	NonTarget	1	46816
91.67578125	1.0	NonTarget	1	46938
92.1953125	1.0	NonTarget	1	47204
92.96484375	1.0	Target	2	47598
94.056640625	1.0	NonTarget	1	48157
94.453125	1.0	NonTarget	1	48360
94.65625	1.0	NonTarget	1	48464
94.892578125	1.0	NonTarget	1	48585
95.08984375	1.0	NonTarget	1	48686
95.63671875	1.0	Target	2	48966
95.853515625	1.0	NonTarget	1	49077
96.25390625	1.0	NonTarget	1	49282
96.42578125	1.0	NonTarget	1	49370
97.404296875	1.0	NonTarget	1	49871
97.943359375	1.0	NonTarget	1	50147
98.17578125	1.0	NonTarget	1	50266
98.87109375	1.0	NonTarget	1	50622
99.740234375	1.0	Target	2	51067
100.12109375	1.0	NonTarget	1	51262
100.95703125	1.0	NonTarget	1	51690
101.921875	1.0	NonTarget	1	52184
102.107421875	1.0	Target	2	52279
102.587890625	1.0	NonTarget	1	52525
103.525390625	1.0	NonTarget	1	53005
103.6953125	1.0	NonTarget	1	53092
104.3359375	1.0	NonTarget	1	53420
104.837890625	1.0	NonTarget	1	53677
105.6796875	1.0	Target	2	54108
105.919921875	1.0	NonTarget	1	54231
106.138671875	1.0	NonTarget	1	54343
106.35546875	1.0	NonTarget	1	54454
106.525390625	1.0	NonTarget	1	54541
107.603515625	1.0	NonTarget	1	55093
108.48828125	1.0	Target	2	55546
109.619140625	1.0	NonTarget	1	56125
109.806640625	1.0	NonTarget	1	56221
