onset	duration	trial_type	value	sample
22.017578125	1.0	NonTarget	1	11273
22.78515625	1.0	NonTarget	1	11666
23.103515625	1.0	NonTarget	1	11829
23.986328125	1.0	NonTarget	1	12281
24.60546875	1.0	NonTarget	1	12598
25.353515625	1.0	Target	2	12981
25.9375	1.0	NonTarget	1	13280
26.267578125	1.0	NonTarget	1	13449
26.900390625	1.0	NonTarget	1	13773
27.083984375	1.0	NonTarget	1	13867
27.53515625	1.0	Target	2	14098
27.76953125	1.0	NonTarget	1	14218
36.216796875	1.0	Target	2	18543
37.06640625	1.0	NonTarget	1	18978
37.287109375	1.0	NonTarget	1	19091
37.650390625	1.0	NonTarget	1	19277
37.8671875	1.0	NonTarget	1	19388
38.15234375	1.0	NonTarget	1	19534
38.658203125	1.0	NonTarget	1	19793
38.833984375	1.0	Target	2	19883
39.099609375	1.0	NonTarget	1	20019
39.2734375	1.0	NonTarget	1	20108
39.435546875	1.0	NonTarget	1	20191
39.919921875	1.0	NonTarget	1	20439
48.3046875	1.0	Target	2	24732
48.5390625	1.0	NonTarget	1	24852
49.083984375	1.0	NonTarget	1	25131
49.400390625	1.0	NonTarget	1	25293
49.71875	1.0	NonTarget	1	25456
49.94921875	1.0	NonTarget	1	25574
50.470703125	1.0	Target	2	25841
51.3984375	1.0	NonTarget	1	26316
51.685546875	1.0	NonTarget	1	26463
51.8671875	1.0	NonTarget	1	26556
52.05078125	1.0	NonTarget	1	26650
52.798828125	1.0	NonTarget	1	27033
61.216796875	1.0	NonTarget	1	31343
61.849609375	1.0	NonTarget	1	31667
62.251953125	1.0	NonTarget	1	31873
62.43359375	1.0	NonTarget	1	31966
62.716796875	1.0	Target	2	32111
63.017578125	1.0	NonTarget	1	32265
63.537109375	1.0	NonTarget	1	32531
63.849609375	1.0	NonTarget	1	32691
64.0859375	1.0	NonTarget	1	32812
64.548828125	1.0	NonTarget	1	33049
64.78125	1.0	NonTarget	1	33168
65.615234375	1.0	Target	2	33595
67.00390625	1.0	NonTarget	1	34306
67.349609375	1.0	NonTarget	1	34483
68.44921875	1.0	NonTarget	1	35046
68.96875	1.0	NonTarget	1	35312
69.44921875	1.0	Target	2	35558
69.748046875	1.0	NonTarget	1	35711
70.265625	1.0	NonTarget	1	35976
71.34765625	1.0	Target	2	36530
72.263671875	1.0	NonTarget	1	36999
72.619140625	1.0	NonTarget	1	37181
73.08203125	1.0	NonTarget	1	37418
73.365234375	1.0	NonTarget	1	37563
81.783203125	1.0	NonTarget	1	41873
82.119140625	1.0	NonTarget	1	42045
82.46484375	1.0	NonTarget	1	42222
83.4140625	1.0	NonTarget	1	42708
83.884765625	1.0	Target	2	42949
84.24609375	1.0	NonTarget	1	43134
84.755859375	1.0	Target	2	43395
85.181640625	1.0	NonTarget	1	43613
85.71484375	1.0	NonTarget	1	43886
86.181640625	1.0	NonTarget	1	44125
87.115234375	1.0	NonTarget	1	44603
87.349609375	1.0	NonTarget	1	44723
95.865234375	1.0	NonTarget	1	49083
96.431640625	1.0	NonTarget	1	49373
97.330078125	1.0	NonTarget	1	49833
97.81640625	1.0	NonTarget	1	50082
98.03125	1.0	NonTarget	1	50192
98.412109375	1.0	Target	2	50387
98.966796875	1.0	NonTarget	1	50671
99.330078125	1.0	NonTarget	1	50857
99.568359375	1.0	NonTarget	1	50979
100.11328125	1.0	NonTarget	1	51258
100.74609375	1.0	Target	2	51582
101.279296875	1.0	NonTarget	1	51855
102.666015625	1.0	Target	2	52565
103.5	1.0	NonTarget	1	52992
103.748046875	1.0	NonTarget	1	53119
103.96484375	1.0	NonTarget	1	53230
104.931640625	1.0	NonTarget	1	53725
105.11328125	1.0	NonTarget	1	53818
105.615234375	1.0	NonTarget	1	54075
105.779296875	1.0	NonTarget	1	54159
