onset	duration	trial_type	value	sample
23.794921875	1.0	NonTarget	1	12183
24.77734375	1.0	NonTarget	1	12686
24.978515625	1.0	NonTarget	1	12789
25.177734375	1.0	NonTarget	1	12891
25.376953125	1.0	Target	2	12993
25.611328125	1.0	NonTarget	1	13113
26.126953125	1.0	NonTarget	1	13377
26.392578125	1.0	NonTarget	1	13513
26.708984375	1.0	NonTarget	1	13675
27.625	1.0	NonTarget	1	14144
27.794921875	1.0	Target	2	14231
28.04296875	1.0	NonTarget	1	14358
29.126953125	1.0	NonTarget	1	14913
29.861328125	1.0	NonTarget	1	15289
30.095703125	1.0	NonTarget	1	15409
30.77734375	1.0	NonTarget	1	15758
30.994140625	1.0	Target	2	15869
31.896484375	1.0	NonTarget	1	16331
32.41015625	1.0	NonTarget	1	16594
33.05859375	1.0	Target	2	16926
33.67578125	1.0	NonTarget	1	17242
34.1796875	1.0	NonTarget	1	17500
34.361328125	1.0	NonTarget	1	17593
34.611328125	1.0	NonTarget	1	17721
34.845703125	1.0	NonTarget	1	17841
35.125	1.0	NonTarget	1	17984
35.4453125	1.0	NonTarget	1	18148
35.94140625	1.0	NonTarget	1	18402
36.125	1.0	NonTarget	1	18496
37.009765625	1.0	Target	2	18949
37.576171875	1.0	Target	2	19239
37.810546875	1.0	NonTarget	1	19359
38.009765625	1.0	NonTarget	1	19461
38.208984375	1.0	NonTarget	1	19563
38.408203125	1.0	NonTarget	1	19665
38.830078125	1.0	NonTarget	1	19881
39.126953125	1.0	NonTarget	1	20033
39.326171875	1.0	Target	2	20135
39.759765625	1.0	NonTarget	1	20357
40.025390625	1.0	NonTarget	1	20493
40.390625	1.0	NonTarget	1	20680
40.591796875	1.0	NonTarget	1	20783
41.111328125	1.0	NonTarget	1	21049
41.34375	1.0	NonTarget	1	21168
41.69140625	1.0	NonTarget	1	21346
41.91015625	1.0	Target	2	21458
42.17578125	1.0	NonTarget	1	21594
42.560546875	1.0	NonTarget	1	21791
42.775390625	1.0	Target	2	21901
43.693359375	1.0	NonTarget	1	22371
44.142578125	1.0	NonTarget	1	22601
44.66015625	1.0	NonTarget	1	22866
44.958984375	1.0	NonTarget	1	23019
45.146484375	1.0	NonTarget	1	23115
45.6640625	1.0	NonTarget	1	23380
46.228515625	1.0	NonTarget	1	23669
46.458984375	1.0	NonTarget	1	23787
46.70703125	1.0	NonTarget	1	23914
47.3984375	1.0	NonTarget	1	24268
47.642578125	1.0	Target	2	24393
47.92578125	1.0	Target	2	24538
48.17578125	1.0	NonTarget	1	24666
48.4609375	1.0	NonTarget	1	24812
48.806640625	1.0	NonTarget	1	24989
49.060546875	1.0	NonTarget	1	25119
49.66015625	1.0	NonTarget	1	25426
50.17578125	1.0	Target	2	25690
50.576171875	1.0	NonTarget	1	25895
51.384765625	1.0	NonTarget	1	26309
52.080078125	1.0	NonTarget	1	26665
52.267578125	1.0	NonTarget	1	26761
52.83984375	1.0	NonTarget	1	27054
53.109375	1.0	Target	2	27192
53.990234375	1.0	NonTarget	1	27643
54.427734375	1.0	NonTarget	1	27867
54.87890625	1.0	NonTarget	1	28098
55.05859375	1.0	NonTarget	1	28190
55.30859375	1.0	NonTarget	1	28318
55.810546875	1.0	NonTarget	1	28575
56.177734375	1.0	Target	2	28763
56.42578125	1.0	NonTarget	1	28890
56.9296875	1.0	NonTarget	1	29148
57.125	1.0	NonTarget	1	29248
57.740234375	1.0	NonTarget	1	29563
57.990234375	1.0	Target	2	29691
58.42578125	1.0	NonTarget	1	29914
58.826171875	1.0	NonTarget	1	30119
59.15625	1.0	NonTarget	1	30288
59.607421875	1.0	NonTarget	1	30519
60.513671875	1.0	NonTarget	1	30983
61.041015625	1.0	NonTarget	1	31253
61.80859375	1.0	Target	2	31646
62.58984375	1.0	NonTarget	1	32046
63.474609375	1.0	NonTarget	1	32499
63.708984375	1.0	NonTarget	1	32619
64.609375	1.0	NonTarget	1	33080
68.908203125	1.0	NonTarget	1	35281
69.125	1.0	Target	2	35392
69.55859375	1.0	NonTarget	1	35614
69.806640625	1.0	NonTarget	1	35741
70.525390625	1.0	NonTarget	1	36109
70.7265625	1.0	NonTarget	1	36212
71.2578125	1.0	NonTarget	1	36484
71.630859375	1.0	NonTarget	1	36675
71.861328125	1.0	NonTarget	1	36793
72.056640625	1.0	NonTarget	1	36893
72.392578125	1.0	Target	2	37065
73.54296875	1.0	NonTarget	1	37654
74.0390625	1.0	Target	2	37908
74.541015625	1.0	NonTarget	1	38165
75.0078125	1.0	NonTarget	1	38404
75.224609375	1.0	NonTarget	1	38515
75.689453125	1.0	NonTarget	1	38753
76.607421875	1.0	NonTarget	1	39223
77.126953125	1.0	NonTarget	1	39489
77.32421875	1.0	NonTarget	1	39590
77.541015625	1.0	NonTarget	1	39701
77.791015625	1.0	Target	2	39829
78.189453125	1.0	NonTarget	1	40033
78.3671875	1.0	NonTarget	1	40124
79.046875	1.0	NonTarget	1	40472
79.55859375	1.0	NonTarget	1	40734
79.95703125	1.0	NonTarget	1	40938
80.513671875	1.0	NonTarget	1	41223
80.7578125	1.0	Target	2	41348
81.0390625	1.0	NonTarget	1	41492
81.556640625	1.0	Target	2	41757
81.923828125	1.0	NonTarget	1	41945
82.12890625	1.0	NonTarget	1	42050
82.306640625	1.0	NonTarget	1	42141
82.61328125	1.0	NonTarget	1	42298
82.82421875	1.0	NonTarget	1	42406
83.837890625	1.0	NonTarget	1	42925
84.0234375	1.0	NonTarget	1	43020
84.40625	1.0	NonTarget	1	43216
85.322265625	1.0	NonTarget	1	43685
85.828125	1.0	Target	2	43944
86.0546875	1.0	NonTarget	1	44060
86.57421875	1.0	Target	2	44326
86.90625	1.0	NonTarget	1	44496
87.07421875	1.0	NonTarget	1	44582
87.505859375	1.0	NonTarget	1	44803
87.990234375	1.0	NonTarget	1	45051
88.205078125	1.0	NonTarget	1	45161
89.0234375	1.0	NonTarget	1	45580
89.208984375	1.0	Target	2	45675
89.775390625	1.0	NonTarget	1	45965
90.171875	1.0	NonTarget	1	46168
90.9921875	1.0	NonTarget	1	46588
91.173828125	1.0	NonTarget	1	46681
91.705078125	1.0	NonTarget	1	46953
92.439453125	1.0	Target	2	47329
92.689453125	1.0	NonTarget	1	47457
93.07421875	1.0	NonTarget	1	47654
93.439453125	1.0	NonTarget	1	47841
93.974609375	1.0	NonTarget	1	48115
94.193359375	1.0	NonTarget	1	48227
94.7890625	1.0	NonTarget	1	48532
95.740234375	1.0	Target	2	49019
96.626953125	1.0	NonTarget	1	49473
