onset	duration	trial_type	value	sample
22.345703125	1.0	NonTarget	1	11441
22.88671875	1.0	NonTarget	1	11718
23.263671875	1.0	NonTarget	1	11911
24.12890625	1.0	Target	2	12354
24.376953125	1.0	NonTarget	1	12481
24.630859375	1.0	NonTarget	1	12611
25.146484375	1.0	NonTarget	1	12875
25.548828125	1.0	NonTarget	1	13081
25.732421875	1.0	NonTarget	1	13175
25.947265625	1.0	NonTarget	1	13285
26.330078125	1.0	NonTarget	1	13481
26.62890625	1.0	Target	2	13634
26.845703125	1.0	NonTarget	1	13745
27.130859375	1.0	Target	2	13891
27.83203125	1.0	NonTarget	1	14250
28.296875	1.0	NonTarget	1	14488
28.478515625	1.0	NonTarget	1	14581
28.80078125	1.0	NonTarget	1	14746
29.3125	1.0	NonTarget	1	15008
29.48046875	1.0	NonTarget	1	15094
29.64453125	1.0	NonTarget	1	15178
29.982421875	1.0	Target	2	15351
30.76171875	1.0	NonTarget	1	15750
30.9453125	1.0	NonTarget	1	15844
31.6171875	1.0	NonTarget	1	16188
31.896484375	1.0	NonTarget	1	16331
32.296875	1.0	NonTarget	1	16536
32.62890625	1.0	Target	2	16706
32.98046875	1.0	NonTarget	1	16886
33.248046875	1.0	NonTarget	1	17023
33.76171875	1.0	NonTarget	1	17286
33.96484375	1.0	NonTarget	1	17390
34.177734375	1.0	NonTarget	1	17499
35.279296875	1.0	NonTarget	1	18063
35.62890625	1.0	Target	2	18242
36.02734375	1.0	NonTarget	1	18446
36.39453125	1.0	NonTarget	1	18634
37.02734375	1.0	NonTarget	1	18958
37.548828125	1.0	Target	2	19225
38.150390625	1.0	NonTarget	1	19533
38.7109375	1.0	NonTarget	1	19820
38.99609375	1.0	NonTarget	1	19966
39.51171875	1.0	NonTarget	1	20230
39.74609375	1.0	Target	2	20350
40.912109375	1.0	NonTarget	1	20947
41.228515625	1.0	NonTarget	1	21109
41.5625	1.0	NonTarget	1	21280
42.662109375	1.0	NonTarget	1	21843
43.220703125	1.0	Target	2	22129
43.666015625	1.0	NonTarget	1	22357
44.18359375	1.0	NonTarget	1	22622
44.59765625	1.0	NonTarget	1	22834
44.775390625	1.0	NonTarget	1	22925
45.013671875	1.0	NonTarget	1	23047
45.52734375	1.0	NonTarget	1	23310
45.826171875	1.0	NonTarget	1	23463
46.84375	1.0	NonTarget	1	23984
47.59765625	1.0	NonTarget	1	24370
47.978515625	1.0	NonTarget	1	24565
48.744140625	1.0	Target	2	24957
49.162109375	1.0	Target	2	25171
49.458984375	1.0	NonTarget	1	25323
49.65234375	1.0	NonTarget	1	25422
50.642578125	1.0	NonTarget	1	25929
50.861328125	1.0	NonTarget	1	26041
51.076171875	1.0	NonTarget	1	26151
51.595703125	1.0	NonTarget	1	26417
52.27734375	1.0	NonTarget	1	26766
52.482421875	1.0	NonTarget	1	26871
52.927734375	1.0	NonTarget	1	27099
53.595703125	1.0	NonTarget	1	27441
54.125	1.0	Target	2	27712
54.4609375	1.0	NonTarget	1	27884
54.6328125	1.0	NonTarget	1	27972
54.861328125	1.0	Target	2	28089
55.7109375	1.0	NonTarget	1	28524
55.9921875	1.0	NonTarget	1	28668
56.17578125	1.0	NonTarget	1	28762
56.71484375	1.0	NonTarget	1	29038
56.9453125	1.0	Target	2	29156
57.310546875	1.0	NonTarget	1	29343
57.64453125	1.0	NonTarget	1	29514
58.7265625	1.0	NonTarget	1	30068
58.9296875	1.0	NonTarget	1	30172
59.162109375	1.0	NonTarget	1	30291
59.509765625	1.0	NonTarget	1	30469
59.7109375	1.0	NonTarget	1	30572
60.41015625	1.0	NonTarget	1	30930
61.060546875	1.0	Target	2	31263
61.396484375	1.0	NonTarget	1	31435
61.9296875	1.0	NonTarget	1	31708
62.111328125	1.0	NonTarget	1	31801
62.4140625	1.0	NonTarget	1	31956
63.4453125	1.0	NonTarget	1	32484
63.875	1.0	Target	2	32704
64.42578125	1.0	NonTarget	1	32986
68.712890625	1.0	Target	2	35181
69.224609375	1.0	NonTarget	1	35443
70.26171875	1.0	NonTarget	1	35974
70.478515625	1.0	NonTarget	1	36085
70.6953125	1.0	NonTarget	1	36196
70.92578125	1.0	NonTarget	1	36314
71.443359375	1.0	NonTarget	1	36579
71.66015625	1.0	Target	2	36690
71.908203125	1.0	NonTarget	1	36817
72.078125	1.0	NonTarget	1	36904
72.328125	1.0	NonTarget	1	37032
72.494140625	1.0	NonTarget	1	37117
73.078125	1.0	NonTarget	1	37416
73.59375	1.0	NonTarget	1	37680
73.77734375	1.0	NonTarget	1	37774
74.095703125	1.0	NonTarget	1	37937
74.8125	1.0	Target	2	38304
75.4609375	1.0	NonTarget	1	38636
75.974609375	1.0	NonTarget	1	38899
76.212890625	1.0	NonTarget	1	39021
76.82421875	1.0	NonTarget	1	39334
77.01171875	1.0	NonTarget	1	39430
77.2109375	1.0	Target	2	39532
77.927734375	1.0	NonTarget	1	39899
78.142578125	1.0	NonTarget	1	40009
78.423828125	1.0	NonTarget	1	40153
78.958984375	1.0	NonTarget	1	40427
79.443359375	1.0	Target	2	40675
79.775390625	1.0	NonTarget	1	40845
79.9453125	1.0	NonTarget	1	40932
80.458984375	1.0	NonTarget	1	41195
81.2578125	1.0	Target	2	41604
81.59375	1.0	NonTarget	1	41776
82.310546875	1.0	NonTarget	1	42143
83.34375	1.0	NonTarget	1	42672
83.560546875	1.0	NonTarget	1	42783
83.861328125	1.0	Target	2	42937
84.193359375	1.0	NonTarget	1	43107
84.978515625	1.0	NonTarget	1	43509
85.326171875	1.0	NonTarget	1	43687
85.66015625	1.0	NonTarget	1	43858
85.841796875	1.0	NonTarget	1	43951
86.365234375	1.0	NonTarget	1	44219
86.541015625	1.0	NonTarget	1	44309
87.41015625	1.0	NonTarget	1	44754
87.927734375	1.0	NonTarget	1	45019
88.390625	1.0	Target	2	45256
88.666015625	1.0	NonTarget	1	45397
88.908203125	1.0	NonTarget	1	45521
89.091796875	1.0	NonTarget	1	45615
89.92578125	1.0	NonTarget	1	46042
90.275390625	1.0	NonTarget	1	46221
90.84375	1.0	NonTarget	1	46512
91.474609375	1.0	Target	2	46835
92.04296875	1.0	NonTarget	1	47126
92.474609375	1.0	NonTarget	1	47347
93.30859375	1.0	Target	2	47774
94.04296875	1.0	NonTarget	1	48150
94.2734375	1.0	NonTarget	1	48268
95.341796875	1.0	NonTarget	1	48815
95.513671875	1.0	NonTarget	1	48903
96.392578125	1.0	NonTarget	1	49353
96.673828125	1.0	NonTarget	1	49497
96.892578125	1.0	Target	2	49609
97.59765625	1.0	NonTarget	1	49970
97.908203125	1.0	NonTarget	1	50129
98.42578125	1.0	NonTarget	1	50394
98.892578125	1.0	Target	2	50633
99.158203125	1.0	NonTarget	1	50769
99.33984375	1.0	NonTarget	1	50862
99.564453125	1.0	NonTarget	1	50977
99.791015625	1.0	NonTarget	1	51093
100.142578125	1.0	NonTarget	1	51273
100.322265625	1.0	NonTarget	1	51365
100.72265625	1.0	Target	2	51570
101.373046875	1.0	NonTarget	1	51903
102.328125	1.0	NonTarget	1	52392
102.708984375	1.0	NonTarget	1	52587
103.2109375	1.0	NonTarget	1	52844
