onset	duration	trial_type	value	sample
102.51171875	1.0	Target	2	52486
102.82421875	1.0	NonTarget	1	52646
103.19921875	1.0	NonTarget	1	52838
103.74609375	1.0	NonTarget	1	53118
104.076171875	1.0	NonTarget	1	53287
104.5625	1.0	NonTarget	1	53536
105.107421875	1.0	NonTarget	1	53815
105.53125	1.0	NonTarget	1	54032
105.798828125	1.0	Target	2	54169
106.34765625	1.0	NonTarget	1	54450
106.544921875	1.0	NonTarget	1	54551
106.98046875	1.0	NonTarget	1	54774
108.689453125	1.0	NonTarget	1	55649
108.888671875	1.0	NonTarget	1	55751
109.091796875	1.0	NonTarget	1	55855
110.208984375	1.0	NonTarget	1	56427
110.7265625	1.0	NonTarget	1	56692
110.927734375	1.0	Target	2	56795
111.521484375	1.0	NonTarget	1	57099
112.173828125	1.0	Target	2	57433
113.283203125	1.0	NonTarget	1	58001
113.4765625	1.0	NonTarget	1	58100
114.44921875	1.0	NonTarget	1	58598
115.197265625	1.0	NonTarget	1	58981
116.544921875	1.0	NonTarget	1	59671
116.75390625	1.0	Target	2	59778
117.095703125	1.0	NonTarget	1	59953
117.259765625	1.0	NonTarget	1	60037
117.474609375	1.0	NonTarget	1	60147
117.783203125	1.0	NonTarget	1	60305
118.310546875	1.0	NonTarget	1	60575
118.697265625	1.0	NonTarget	1	60773
119.01953125	1.0	NonTarget	1	60938
119.2734375	1.0	Target	2	61068
119.4921875	1.0	NonTarget	1	61180
119.78125	1.0	NonTarget	1	61328
128.224609375	1.0	NonTarget	1	65651
128.595703125	1.0	NonTarget	1	65841
128.892578125	1.0	NonTarget	1	65993
129.080078125	1.0	NonTarget	1	66089
129.375	1.0	NonTarget	1	66240
129.646484375	1.0	Target	2	66379
130.224609375	1.0	NonTarget	1	66675
130.4609375	1.0	NonTarget	1	66796
130.689453125	1.0	NonTarget	1	66913
131.74609375	1.0	NonTarget	1	67454
132.09375	1.0	Target	2	67632
132.728515625	1.0	NonTarget	1	67957
134.05078125	1.0	NonTarget	1	68634
135.134765625	1.0	NonTarget	1	69189
135.322265625	1.0	NonTarget	1	69285
135.759765625	1.0	NonTarget	1	69509
136.291015625	1.0	Target	2	69781
136.791015625	1.0	NonTarget	1	70037
137.306640625	1.0	NonTarget	1	70301
137.642578125	1.0	NonTarget	1	70473
137.82421875	1.0	NonTarget	1	70566
138.310546875	1.0	NonTarget	1	70815
138.767578125	1.0	Target	2	71049
138.9921875	1.0	NonTarget	1	71164
147.44140625	1.0	NonTarget	1	75490
147.65625	1.0	NonTarget	1	75600
147.955078125	1.0	NonTarget	1	75753
148.138671875	1.0	NonTarget	1	75847
148.7578125	1.0	Target	2	76164
149.11328125	1.0	NonTarget	1	76346
149.64453125	1.0	NonTarget	1	76618
150.560546875	1.0	Target	2	77087
151.15625	1.0	NonTarget	1	77392
151.37890625	1.0	NonTarget	1	77506
151.560546875	1.0	NonTarget	1	77599
152.32421875	1.0	NonTarget	1	77990
153.6796875	1.0	NonTarget	1	78684
154.642578125	1.0	NonTarget	1	79177
154.87890625	1.0	NonTarget	1	79298
155.724609375	1.0	NonTarget	1	79731
156.017578125	1.0	Target	2	79881
156.271484375	1.0	NonTarget	1	80011
156.791015625	1.0	NonTarget	1	80277
157.01171875	1.0	NonTarget	1	80390
157.208984375	1.0	NonTarget	1	80491
157.8828125	1.0	NonTarget	1	80836
158.7421875	1.0	NonTarget	1	81276
159.056640625	1.0	Target	2	81437
160.375	1.0	NonTarget	1	82112
161.12890625	1.0	NonTarget	1	82498
161.458984375	1.0	NonTarget	1	82667
161.771484375	1.0	NonTarget	1	82827
162.30859375	1.0	NonTarget	1	83102
163.39453125	1.0	Target	2	83658
163.970703125	1.0	NonTarget	1	83953
164.2109375	1.0	Target	2	84076
164.421875	1.0	NonTarget	1	84184
164.595703125	1.0	NonTarget	1	84273
165.04296875	1.0	NonTarget	1	84502
165.20703125	1.0	NonTarget	1	84586
173.611328125	1.0	Target	2	88889
174.1328125	1.0	NonTarget	1	89156
174.5703125	1.0	NonTarget	1	89380
174.7734375	1.0	NonTarget	1	89484
175.5078125	1.0	NonTarget	1	89860
176.087890625	1.0	NonTarget	1	90157
176.591796875	1.0	NonTarget	1	90415
177.4453125	1.0	NonTarget	1	90852
178.005859375	1.0	NonTarget	1	91139
178.19140625	1.0	NonTarget	1	91234
178.36328125	1.0	NonTarget	1	91322
178.673828125	1.0	Target	2	91481
187.06640625	1.0	NonTarget	1	95778
187.576171875	1.0	NonTarget	1	96039
188.5390625	1.0	NonTarget	1	96532
188.75390625	1.0	Target	2	96642
189.021484375	1.0	NonTarget	1	96779
189.59765625	1.0	NonTarget	1	97074
190.119140625	1.0	NonTarget	1	97341
191.0390625	1.0	NonTarget	1	97812
191.345703125	1.0	Target	2	97969
192.357421875	1.0	NonTarget	1	98487
192.541015625	1.0	NonTarget	1	98581
192.759765625	1.0	NonTarget	1	98693
194.10546875	1.0	NonTarget	1	99382
194.609375	1.0	NonTarget	1	99640
194.806640625	1.0	NonTarget	1	99741
195.103515625	1.0	NonTarget	1	99893
195.34375	1.0	NonTarget	1	100016
195.521484375	1.0	Target	2	100107
196.095703125	1.0	NonTarget	1	100401
196.298828125	1.0	NonTarget	1	100505
196.896484375	1.0	NonTarget	1	100811
197.232421875	1.0	Target	2	100983
198.220703125	1.0	NonTarget	1	101489
198.38671875	1.0	NonTarget	1	101574
206.75390625	1.0	NonTarget	1	105858
207.115234375	1.0	NonTarget	1	106043
207.294921875	1.0	NonTarget	1	106135
207.615234375	1.0	Target	2	106299
208.251953125	1.0	NonTarget	1	106625
208.60546875	1.0	NonTarget	1	106806
209.16015625	1.0	NonTarget	1	107090
209.388671875	1.0	NonTarget	1	107207
209.787109375	1.0	Target	2	107411
210.427734375	1.0	NonTarget	1	107739
210.611328125	1.0	NonTarget	1	107833
211.271484375	1.0	NonTarget	1	108171
