onset	duration	trial_type	value	sample
36.412109375	1.0	NonTarget	1	18643
37.26171875	1.0	Target	2	19078
37.564453125	1.0	NonTarget	1	19233
38.638671875	1.0	NonTarget	1	19783
39.615234375	1.0	NonTarget	1	20283
39.943359375	1.0	NonTarget	1	20451
40.4453125	1.0	Target	2	20708
40.662109375	1.0	NonTarget	1	20819
41.029296875	1.0	NonTarget	1	21007
41.36328125	1.0	NonTarget	1	21178
41.62890625	1.0	NonTarget	1	21314
41.9296875	1.0	NonTarget	1	21468
42.27734375	1.0	NonTarget	1	21646
42.4609375	1.0	NonTarget	1	21740
43.07421875	1.0	Target	2	22054
43.52734375	1.0	NonTarget	1	22286
43.8046875	1.0	NonTarget	1	22428
43.998046875	1.0	NonTarget	1	22527
44.54296875	1.0	NonTarget	1	22806
44.732421875	1.0	NonTarget	1	22903
44.931640625	1.0	NonTarget	1	23005
45.19921875	1.0	NonTarget	1	23142
46.294921875	1.0	NonTarget	1	23703
46.544921875	1.0	Target	2	23831
47.4453125	1.0	NonTarget	1	24292
48.3828125	1.0	NonTarget	1	24772
48.578125	1.0	NonTarget	1	24872
48.779296875	1.0	NonTarget	1	24975
49.27734375	1.0	Target	2	25230
49.92578125	1.0	NonTarget	1	25562
50.431640625	1.0	NonTarget	1	25821
50.79296875	1.0	NonTarget	1	26006
50.96484375	1.0	NonTarget	1	26094
51.36328125	1.0	NonTarget	1	26298
51.9296875	1.0	NonTarget	1	26588
52.115234375	1.0	Target	2	26683
52.865234375	1.0	NonTarget	1	27067
53.111328125	1.0	Target	2	27193
53.53515625	1.0	NonTarget	1	27410
53.744140625	1.0	NonTarget	1	27517
53.998046875	1.0	NonTarget	1	27647
54.5859375	1.0	NonTarget	1	27948
55.109375	1.0	NonTarget	1	28216
55.94921875	1.0	NonTarget	1	28646
56.6796875	1.0	NonTarget	1	29020
56.869140625	1.0	NonTarget	1	29117
57.26171875	1.0	NonTarget	1	29318
58.048828125	1.0	Target	2	29721
58.3984375	1.0	Target	2	29900
59.078125	1.0	NonTarget	1	30248
60.181640625	1.0	NonTarget	1	30813
60.634765625	1.0	NonTarget	1	31045
60.81640625	1.0	NonTarget	1	31138
61.5	1.0	NonTarget	1	31488
62.01171875	1.0	NonTarget	1	31750
62.244140625	1.0	NonTarget	1	31869
62.4609375	1.0	NonTarget	1	31980
63.076171875	1.0	NonTarget	1	32295
63.51171875	1.0	NonTarget	1	32518
63.892578125	1.0	Target	2	32713
64.427734375	1.0	NonTarget	1	32987
64.9453125	1.0	Target	2	33252
65.1953125	1.0	NonTarget	1	33380
65.384765625	1.0	NonTarget	1	33477
65.6953125	1.0	NonTarget	1	33636
65.978515625	1.0	NonTarget	1	33781
66.513671875	1.0	NonTarget	1	34055
66.71484375	1.0	Target	2	34158
67.193359375	1.0	NonTarget	1	34403
67.44921875	1.0	NonTarget	1	34534
68.162109375	1.0	NonTarget	1	34899
68.412109375	1.0	NonTarget	1	35027
68.603515625	1.0	NonTarget	1	35125
68.794921875	1.0	NonTarget	1	35223
68.99609375	1.0	Target	2	35326
69.26171875	1.0	NonTarget	1	35462
69.484375	1.0	NonTarget	1	35576
69.779296875	1.0	NonTarget	1	35727
70.314453125	1.0	NonTarget	1	36001
70.49609375	1.0	NonTarget	1	36094
71.578125	1.0	NonTarget	1	36648
71.90234375	1.0	Target	2	36814
72.193359375	1.0	NonTarget	1	36963
73.21484375	1.0	NonTarget	1	37486
73.408203125	1.0	NonTarget	1	37585
73.662109375	1.0	NonTarget	1	37715
74.009765625	1.0	NonTarget	1	37893
74.458984375	1.0	NonTarget	1	38123
75.01171875	1.0	Target	2	38406
75.26171875	1.0	NonTarget	1	38534
75.77734375	1.0	Target	2	38798
76.62890625	1.0	NonTarget	1	39234
76.841796875	1.0	NonTarget	1	39343
77.076171875	1.0	NonTarget	1	39463
77.244140625	1.0	NonTarget	1	39549
77.51171875	1.0	NonTarget	1	39686
81.802734375	1.0	NonTarget	1	41883
82.09765625	1.0	NonTarget	1	42034
82.79296875	1.0	Target	2	42390
83.1171875	1.0	NonTarget	1	42556
83.859375	1.0	NonTarget	1	42936
84.880859375	1.0	NonTarget	1	43459
85.3984375	1.0	NonTarget	1	43724
85.6328125	1.0	Target	2	43844
85.857421875	1.0	NonTarget	1	43959
86.162109375	1.0	NonTarget	1	44115
87.076171875	1.0	NonTarget	1	44583
87.900390625	1.0	NonTarget	1	45005
88.1875	1.0	NonTarget	1	45152
88.728515625	1.0	NonTarget	1	45429
89.626953125	1.0	Target	2	45889
89.91015625	1.0	NonTarget	1	46034
90.17578125	1.0	NonTarget	1	46170
90.759765625	1.0	NonTarget	1	46469
91.275390625	1.0	NonTarget	1	46733
91.791015625	1.0	NonTarget	1	46997
91.9765625	1.0	NonTarget	1	47092
92.29296875	1.0	NonTarget	1	47254
92.494140625	1.0	NonTarget	1	47357
92.693359375	1.0	Target	2	47459
93.025390625	1.0	NonTarget	1	47629
93.283203125	1.0	Target	2	47761
93.513671875	1.0	NonTarget	1	47879
94.326171875	1.0	NonTarget	1	48295
95.17578125	1.0	NonTarget	1	48730
95.37109375	1.0	NonTarget	1	48830
95.8984375	1.0	NonTarget	1	49100
96.626953125	1.0	NonTarget	1	49473
97.025390625	1.0	NonTarget	1	49677
