onset	duration	trial_type	value	sample
44.06640625	1.0	NonTarget	1	22562
44.326171875	1.0	NonTarget	1	22695
45.046875	1.0	NonTarget	1	23064
45.44921875	1.0	NonTarget	1	23270
45.80859375	1.0	NonTarget	1	23454
46.05859375	1.0	Target	2	23582
46.638671875	1.0	NonTarget	1	23879
46.80859375	1.0	NonTarget	1	23966
47.578125	1.0	NonTarget	1	24360
47.966796875	1.0	Target	2	24559
48.275390625	1.0	NonTarget	1	24717
48.62109375	1.0	NonTarget	1	24894
57.015625	1.0	NonTarget	1	29192
57.37890625	1.0	NonTarget	1	29378
57.6328125	1.0	Target	2	29508
58.244140625	1.0	NonTarget	1	29821
58.509765625	1.0	NonTarget	1	29957
58.94921875	1.0	NonTarget	1	30182
59.462890625	1.0	Target	2	30445
59.73828125	1.0	NonTarget	1	30586
60.0546875	1.0	NonTarget	1	30748
60.62109375	1.0	NonTarget	1	31038
61.546875	1.0	NonTarget	1	31512
61.80078125	1.0	NonTarget	1	31642
70.296875	1.0	NonTarget	1	35992
70.474609375	1.0	NonTarget	1	36083
71.05859375	1.0	NonTarget	1	36382
71.609375	1.0	NonTarget	1	36664
71.93359375	1.0	Target	2	36830
72.158203125	1.0	NonTarget	1	36945
72.6640625	1.0	Target	2	37204
72.994140625	1.0	NonTarget	1	37373
73.208984375	1.0	NonTarget	1	37483
73.46484375	1.0	NonTarget	1	37614
73.662109375	1.0	NonTarget	1	37715
74.671875	1.0	NonTarget	1	38232
76.037109375	1.0	NonTarget	1	38931
76.29296875	1.0	NonTarget	1	39062
77.015625	1.0	Target	2	39432
77.29296875	1.0	NonTarget	1	39574
77.5078125	1.0	NonTarget	1	39684
77.744140625	1.0	NonTarget	1	39805
78.244140625	1.0	NonTarget	1	40061
78.54296875	1.0	NonTarget	1	40214
78.931640625	1.0	NonTarget	1	40413
79.564453125	1.0	Target	2	40737
79.875	1.0	NonTarget	1	40896
80.080078125	1.0	NonTarget	1	41001
88.56640625	1.0	NonTarget	1	45346
89.099609375	1.0	NonTarget	1	45619
89.302734375	1.0	NonTarget	1	45723
89.810546875	1.0	NonTarget	1	45983
89.984375	1.0	NonTarget	1	46072
90.326171875	1.0	Target	2	46247
90.884765625	1.0	NonTarget	1	46533
91.30859375	1.0	NonTarget	1	46750
91.4921875	1.0	NonTarget	1	46844
92.416015625	1.0	NonTarget	1	47317
92.6953125	1.0	NonTarget	1	47460
93.015625	1.0	Target	2	47624
101.462890625	1.0	NonTarget	1	51949
102.009765625	1.0	Target	2	52229
102.2578125	1.0	NonTarget	1	52356
102.498046875	1.0	NonTarget	1	52479
102.91796875	1.0	NonTarget	1	52694
103.16015625	1.0	NonTarget	1	52818
103.681640625	1.0	NonTarget	1	53085
104.04296875	1.0	NonTarget	1	53270
104.564453125	1.0	NonTarget	1	53537
105.20703125	1.0	NonTarget	1	53866
105.44140625	1.0	NonTarget	1	53986
