onset	duration	trial_type	value	sample
21.806640625	1.0	NonTarget	1	11165
22.55859375	1.0	NonTarget	1	11550
23.64453125	1.0	NonTarget	1	12106
24.05859375	1.0	NonTarget	1	12318
25.146484375	1.0	Target	2	12875
25.431640625	1.0	NonTarget	1	13021
25.955078125	1.0	NonTarget	1	13289
26.138671875	1.0	NonTarget	1	13383
26.392578125	1.0	NonTarget	1	13513
26.673828125	1.0	Target	2	13657
26.978515625	1.0	NonTarget	1	13813
27.51953125	1.0	NonTarget	1	14090
29.388671875	1.0	NonTarget	1	15047
29.7578125	1.0	NonTarget	1	15236
30.291015625	1.0	NonTarget	1	15509
31.189453125	1.0	NonTarget	1	15969
31.7265625	1.0	Target	2	16244
31.9609375	1.0	NonTarget	1	16364
32.48046875	1.0	NonTarget	1	16630
32.73828125	1.0	Target	2	16762
33.47265625	1.0	NonTarget	1	17138
34.125	1.0	NonTarget	1	17472
34.5234375	1.0	NonTarget	1	17676
35.0546875	1.0	NonTarget	1	17948
36.36328125	1.0	NonTarget	1	18618
36.60546875	1.0	NonTarget	1	18742
36.79296875	1.0	NonTarget	1	18838
37.0234375	1.0	Target	2	18956
37.435546875	1.0	NonTarget	1	19167
37.630859375	1.0	NonTarget	1	19267
38.15625	1.0	NonTarget	1	19536
38.65625	1.0	NonTarget	1	19792
39.57421875	1.0	Target	2	20262
39.806640625	1.0	NonTarget	1	20381
40.056640625	1.0	NonTarget	1	20509
40.2265625	1.0	NonTarget	1	20596
48.60546875	1.0	NonTarget	1	24886
49.505859375	1.0	Target	2	25347
49.75390625	1.0	NonTarget	1	25474
50.755859375	1.0	NonTarget	1	25987
51.466796875	1.0	NonTarget	1	26351
52.5234375	1.0	NonTarget	1	26892
53.04296875	1.0	NonTarget	1	27158
53.41015625	1.0	Target	2	27346
54.205078125	1.0	NonTarget	1	27753
55.15625	1.0	NonTarget	1	28240
55.5234375	1.0	NonTarget	1	28428
55.9765625	1.0	NonTarget	1	28660
57.3203125	1.0	NonTarget	1	29348
57.5859375	1.0	NonTarget	1	29484
57.810546875	1.0	NonTarget	1	29599
58.603515625	1.0	NonTarget	1	30005
59.44140625	1.0	Target	2	30434
59.654296875	1.0	NonTarget	1	30543
60.173828125	1.0	NonTarget	1	30809
60.474609375	1.0	NonTarget	1	30963
60.640625	1.0	NonTarget	1	31048
61.314453125	1.0	NonTarget	1	31393
61.50390625	1.0	NonTarget	1	31490
61.791015625	1.0	Target	2	31637
70.177734375	1.0	NonTarget	1	35931
70.421875	1.0	NonTarget	1	36056
71.404296875	1.0	Target	2	36559
72.05859375	1.0	NonTarget	1	36894
72.40234375	1.0	NonTarget	1	37070
72.609375	1.0	NonTarget	1	37176
73.130859375	1.0	NonTarget	1	37443
73.35546875	1.0	Target	2	37558
74.037109375	1.0	NonTarget	1	37907
74.853515625	1.0	NonTarget	1	38325
75.091796875	1.0	NonTarget	1	38447
75.263671875	1.0	NonTarget	1	38535
83.658203125	1.0	NonTarget	1	42833
84.787109375	1.0	NonTarget	1	43411
85.072265625	1.0	NonTarget	1	43557
85.986328125	1.0	NonTarget	1	44025
86.349609375	1.0	Target	2	44211
86.65625	1.0	NonTarget	1	44368
87.171875	1.0	NonTarget	1	44632
87.3515625	1.0	NonTarget	1	44724
87.619140625	1.0	Target	2	44861
88.125	1.0	NonTarget	1	45120
88.486328125	1.0	NonTarget	1	45305
88.673828125	1.0	NonTarget	1	45401
97.005859375	1.0	NonTarget	1	49667
97.546875	1.0	NonTarget	1	49944
98.55859375	1.0	NonTarget	1	50462
99.001953125	1.0	NonTarget	1	50689
99.26953125	1.0	NonTarget	1	50826
100.33984375	1.0	Target	2	51374
100.90625	1.0	NonTarget	1	51664
101.888671875	1.0	NonTarget	1	52167
102.251953125	1.0	NonTarget	1	52353
102.63671875	1.0	Target	2	52550
103.537109375	1.0	NonTarget	1	53011
103.96875	1.0	NonTarget	1	53232
112.37109375	1.0	Target	2	57534
113.5234375	1.0	NonTarget	1	58124
113.88671875	1.0	NonTarget	1	58310
114.16015625	1.0	NonTarget	1	58450
114.337890625	1.0	NonTarget	1	58541
114.568359375	1.0	NonTarget	1	58659
115.072265625	1.0	NonTarget	1	58917
115.255859375	1.0	Target	2	59011
116.083984375	1.0	NonTarget	1	59435
116.302734375	1.0	NonTarget	1	59547
116.50390625	1.0	NonTarget	1	59650
116.802734375	1.0	NonTarget	1	59803
125.150390625	1.0	NonTarget	1	64077
125.62109375	1.0	NonTarget	1	64318
126.599609375	1.0	NonTarget	1	64819
126.90625	1.0	Target	2	64976
127.18359375	1.0	NonTarget	1	65118
127.91015625	1.0	NonTarget	1	65490
128.41796875	1.0	NonTarget	1	65750
128.681640625	1.0	NonTarget	1	65885
128.97265625	1.0	NonTarget	1	66034
129.208984375	1.0	NonTarget	1	66155
129.40625	1.0	Target	2	66256
130.17578125	1.0	NonTarget	1	66650
138.568359375	1.0	NonTarget	1	70947
139.26953125	1.0	NonTarget	1	71306
139.53515625	1.0	NonTarget	1	71442
139.873046875	1.0	NonTarget	1	71615
140.0859375	1.0	Target	2	71724
140.666015625	1.0	NonTarget	1	72021
141.18359375	1.0	NonTarget	1	72286
141.451171875	1.0	NonTarget	1	72423
141.806640625	1.0	Target	2	72605
142.240234375	1.0	NonTarget	1	72827
142.529296875	1.0	NonTarget	1	72975
143.46484375	1.0	NonTarget	1	73454
151.833984375	1.0	NonTarget	1	77739
152.470703125	1.0	NonTarget	1	78065
153.53125	1.0	NonTarget	1	78608
153.833984375	1.0	Target	2	78763
154.71875	1.0	NonTarget	1	79216
155.21875	1.0	NonTarget	1	79472
155.748046875	1.0	NonTarget	1	79743
155.91796875	1.0	NonTarget	1	79830
156.234375	1.0	NonTarget	1	79992
157.20703125	1.0	Target	2	80490
157.798828125	1.0	NonTarget	1	80793
158.40234375	1.0	NonTarget	1	81102
166.798828125	1.0	NonTarget	1	85401
167.451171875	1.0	NonTarget	1	85735
167.91015625	1.0	NonTarget	1	85970
168.16796875	1.0	NonTarget	1	86102
168.603515625	1.0	NonTarget	1	86325
169.083984375	1.0	Target	2	86571
169.66796875	1.0	NonTarget	1	86870
169.908203125	1.0	NonTarget	1	86993
170.150390625	1.0	NonTarget	1	87117
170.7734375	1.0	Target	2	87436
171.00390625	1.0	NonTarget	1	87554
171.876953125	1.0	NonTarget	1	88001
180.279296875	1.0	NonTarget	1	92303
180.62109375	1.0	NonTarget	1	92478
180.822265625	1.0	NonTarget	1	92581
180.99609375	1.0	NonTarget	1	92670
181.326171875	1.0	Target	2	92839
181.716796875	1.0	NonTarget	1	93039
182.232421875	1.0	NonTarget	1	93303
182.818359375	1.0	Target	2	93603
183.82421875	1.0	NonTarget	1	94118
184.06640625	1.0	NonTarget	1	94242
184.71484375	1.0	NonTarget	1	94574
185.115234375	1.0	NonTarget	1	94779
193.486328125	1.0	NonTarget	1	99065
193.853515625	1.0	NonTarget	1	99253
194.220703125	1.0	NonTarget	1	99441
194.400390625	1.0	NonTarget	1	99533
194.56640625	1.0	Target	2	99618
195.21875	1.0	NonTarget	1	99952
195.736328125	1.0	Target	2	100217
196.47265625	1.0	NonTarget	1	100594
196.876953125	1.0	NonTarget	1	100801
197.060546875	1.0	NonTarget	1	100895
197.71484375	1.0	NonTarget	1	101230
197.919921875	1.0	NonTarget	1	101335
199.267578125	1.0	NonTarget	1	102025
199.4296875	1.0	NonTarget	1	102108
200.3203125	1.0	NonTarget	1	102564
200.537109375	1.0	NonTarget	1	102675
201.021484375	1.0	Target	2	102923
202.1015625	1.0	NonTarget	1	103476
202.642578125	1.0	NonTarget	1	103753
203.28125	1.0	NonTarget	1	104080
203.466796875	1.0	NonTarget	1	104175
203.666015625	1.0	Target	2	104277
203.880859375	1.0	NonTarget	1	104387
204.0625	1.0	NonTarget	1	104480
