onset	duration	trial_type	value	sample
30.47265625	1.0	NonTarget	1	15602
30.685546875	1.0	NonTarget	1	15711
30.865234375	1.0	NonTarget	1	15803
31.490234375	1.0	NonTarget	1	16123
31.994140625	1.0	NonTarget	1	16381
32.177734375	1.0	Target	2	16475
32.73046875	1.0	NonTarget	1	16758
32.955078125	1.0	NonTarget	1	16873
33.447265625	1.0	NonTarget	1	17125
34.365234375	1.0	Target	2	17595
34.595703125	1.0	NonTarget	1	17713
35.130859375	1.0	NonTarget	1	17987
35.654296875	1.0	NonTarget	1	18255
35.921875	1.0	NonTarget	1	18392
36.111328125	1.0	Target	2	18489
36.623046875	1.0	NonTarget	1	18751
36.8671875	1.0	NonTarget	1	18876
37.453125	1.0	NonTarget	1	19176
37.986328125	1.0	NonTarget	1	19449
38.33984375	1.0	NonTarget	1	19630
38.845703125	1.0	NonTarget	1	19889
39.029296875	1.0	NonTarget	1	19983
39.236328125	1.0	Target	2	20089
39.501953125	1.0	NonTarget	1	20225
39.71875	1.0	Target	2	20336
39.98046875	1.0	NonTarget	1	20470
40.669921875	1.0	NonTarget	1	20823
41.048828125	1.0	NonTarget	1	21017
41.263671875	1.0	NonTarget	1	21127
41.62890625	1.0	NonTarget	1	21314
42.138671875	1.0	NonTarget	1	21575
42.427734375	1.0	NonTarget	1	21723
42.62890625	1.0	NonTarget	1	21826
43.251953125	1.0	Target	2	22145
43.89453125	1.0	NonTarget	1	22474
44.412109375	1.0	NonTarget	1	22739
44.64453125	1.0	NonTarget	1	22858
44.984375	1.0	NonTarget	1	23032
45.37109375	1.0	NonTarget	1	23230
45.927734375	1.0	NonTarget	1	23515
46.34375	1.0	Target	2	23728
46.8671875	1.0	NonTarget	1	23996
47.37890625	1.0	NonTarget	1	24258
48.294921875	1.0	NonTarget	1	24727
49.001953125	1.0	NonTarget	1	25089
49.181640625	1.0	NonTarget	1	25181
49.412109375	1.0	Target	2	25299
49.853515625	1.0	NonTarget	1	25525
50.099609375	1.0	NonTarget	1	25651
50.34375	1.0	Target	2	25776
50.5625	1.0	NonTarget	1	25888
50.8984375	1.0	NonTarget	1	26060
51.244140625	1.0	NonTarget	1	26237
52.345703125	1.0	NonTarget	1	26801
52.861328125	1.0	NonTarget	1	27065
53.267578125	1.0	NonTarget	1	27273
53.529296875	1.0	Target	2	27407
53.76171875	1.0	NonTarget	1	27526
53.96875	1.0	NonTarget	1	27632
54.6640625	1.0	NonTarget	1	27988
54.86328125	1.0	NonTarget	1	28090
55.22265625	1.0	NonTarget	1	28274
55.6953125	1.0	NonTarget	1	28516
56.2109375	1.0	NonTarget	1	28780
57.251953125	1.0	Target	2	29313
57.662109375	1.0	NonTarget	1	29523
58.193359375	1.0	NonTarget	1	29795
58.396484375	1.0	NonTarget	1	29899
58.849609375	1.0	NonTarget	1	30131
59.099609375	1.0	NonTarget	1	30259
59.28125	1.0	NonTarget	1	30352
59.71875	1.0	Target	2	30576
60.66796875	1.0	NonTarget	1	31062
60.876953125	1.0	NonTarget	1	31169
61.6484375	1.0	NonTarget	1	31564
61.927734375	1.0	Target	2	31707
62.146484375	1.0	NonTarget	1	31819
62.53125	1.0	NonTarget	1	32016
63.0625	1.0	NonTarget	1	32288
63.900390625	1.0	NonTarget	1	32717
64.3125	1.0	NonTarget	1	32928
64.513671875	1.0	NonTarget	1	33031
64.763671875	1.0	NonTarget	1	33159
64.951171875	1.0	Target	2	33255
65.169921875	1.0	NonTarget	1	33367
65.416015625	1.0	NonTarget	1	33493
65.587890625	1.0	Target	2	33581
65.8125	1.0	NonTarget	1	33696
66.16015625	1.0	NonTarget	1	33874
66.427734375	1.0	NonTarget	1	34011
66.951171875	1.0	Target	2	34279
67.228515625	1.0	NonTarget	1	34421
67.53125	1.0	NonTarget	1	34576
67.77734375	1.0	NonTarget	1	34702
68.826171875	1.0	NonTarget	1	35239
69.318359375	1.0	NonTarget	1	35491
73.6171875	1.0	Target	2	37692
74.4453125	1.0	NonTarget	1	38116
74.9296875	1.0	NonTarget	1	38364
75.28125	1.0	NonTarget	1	38544
75.498046875	1.0	NonTarget	1	38655
75.734375	1.0	NonTarget	1	38776
76.244140625	1.0	NonTarget	1	39037
76.65625	1.0	NonTarget	1	39248
76.84375	1.0	Target	2	39344
77.994140625	1.0	NonTarget	1	39933
78.181640625	1.0	NonTarget	1	40029
79.013671875	1.0	NonTarget	1	40455
79.22265625	1.0	NonTarget	1	40562
79.96875	1.0	NonTarget	1	40944
80.900390625	1.0	NonTarget	1	41421
81.1484375	1.0	NonTarget	1	41548
81.828125	1.0	NonTarget	1	41896
82.115234375	1.0	Target	2	42043
82.681640625	1.0	NonTarget	1	42333
82.943359375	1.0	NonTarget	1	42467
83.1328125	1.0	NonTarget	1	42564
83.359375	1.0	NonTarget	1	42680
83.830078125	1.0	NonTarget	1	42921
84.34375	1.0	Target	2	43184
84.5625	1.0	NonTarget	1	43296
85.380859375	1.0	NonTarget	1	43715
85.63671875	1.0	Target	2	43846
85.875	1.0	NonTarget	1	43968
86.861328125	1.0	NonTarget	1	44473
87.060546875	1.0	NonTarget	1	44575
87.576171875	1.0	Target	2	44839
87.876953125	1.0	NonTarget	1	44993
88.197265625	1.0	NonTarget	1	45157
88.669921875	1.0	NonTarget	1	45399
89.169921875	1.0	NonTarget	1	45655
89.337890625	1.0	NonTarget	1	45741
89.560546875	1.0	Target	2	45855
89.8359375	1.0	NonTarget	1	45996
90.78125	1.0	NonTarget	1	46480
91.662109375	1.0	NonTarget	1	46931
92.162109375	1.0	NonTarget	1	47187
92.525390625	1.0	NonTarget	1	47373
93.048828125	1.0	NonTarget	1	47641
93.677734375	1.0	NonTarget	1	47963
94.162109375	1.0	NonTarget	1	48211
94.578125	1.0	NonTarget	1	48424
95.40234375	1.0	NonTarget	1	48846
95.744140625	1.0	Target	2	49021
96.59375	1.0	NonTarget	1	49456
96.890625	1.0	NonTarget	1	49608
97.12109375	1.0	NonTarget	1	49726
97.701171875	1.0	NonTarget	1	50023
97.9453125	1.0	NonTarget	1	50148
98.169921875	1.0	Target	2	50263
98.748046875	1.0	NonTarget	1	50559
99.775390625	1.0	Target	2	51085
99.9921875	1.0	NonTarget	1	51196
100.294921875	1.0	NonTarget	1	51351
