onset	duration	trial_type	value	sample
25.427734375	1.0	NonTarget	1	13019
25.642578125	1.0	NonTarget	1	13129
26.404296875	1.0	NonTarget	1	13519
26.58984375	1.0	NonTarget	1	13614
27.052734375	1.0	Target	2	13851
27.880859375	1.0	NonTarget	1	14275
28.40234375	1.0	NonTarget	1	14542
29.068359375	1.0	NonTarget	1	14883
30.06640625	1.0	NonTarget	1	15394
30.251953125	1.0	NonTarget	1	15489
31.087890625	1.0	NonTarget	1	15917
31.583984375	1.0	Target	2	16171
39.97265625	1.0	NonTarget	1	20466
40.587890625	1.0	NonTarget	1	20781
40.84375	1.0	NonTarget	1	20912
41.064453125	1.0	NonTarget	1	21025
41.599609375	1.0	Target	2	21299
42.154296875	1.0	NonTarget	1	21583
42.68359375	1.0	Target	2	21854
42.947265625	1.0	NonTarget	1	21989
43.673828125	1.0	NonTarget	1	22361
44.052734375	1.0	NonTarget	1	22555
45.01953125	1.0	NonTarget	1	23050
45.78515625	1.0	NonTarget	1	23442
54.15625	1.0	NonTarget	1	27728
54.583984375	1.0	NonTarget	1	27947
55.013671875	1.0	NonTarget	1	28167
55.384765625	1.0	Target	2	28357
55.765625	1.0	NonTarget	1	28552
55.998046875	1.0	NonTarget	1	28671
56.521484375	1.0	Target	2	28939
56.849609375	1.0	NonTarget	1	29107
57.630859375	1.0	NonTarget	1	29507
57.81640625	1.0	NonTarget	1	29602
58.099609375	1.0	NonTarget	1	29747
58.943359375	1.0	NonTarget	1	30179
67.28125	1.0	NonTarget	1	34448
67.89453125	1.0	NonTarget	1	34762
68.16015625	1.0	NonTarget	1	34898
68.451171875	1.0	NonTarget	1	35047
68.857421875	1.0	Target	2	35255
69.662109375	1.0	NonTarget	1	35667
70.166015625	1.0	NonTarget	1	35925
70.396484375	1.0	NonTarget	1	36043
70.767578125	1.0	NonTarget	1	36233
70.962890625	1.0	NonTarget	1	36333
71.365234375	1.0	NonTarget	1	36539
71.580078125	1.0	Target	2	36649
79.966796875	1.0	NonTarget	1	40943
80.203125	1.0	NonTarget	1	41064
80.560546875	1.0	NonTarget	1	41247
80.896484375	1.0	NonTarget	1	41419
81.103515625	1.0	Target	2	41525
81.34765625	1.0	NonTarget	1	41650
81.87109375	1.0	NonTarget	1	41918
82.126953125	1.0	NonTarget	1	42049
82.296875	1.0	Target	2	42136
82.6015625	1.0	NonTarget	1	42292
82.80078125	1.0	NonTarget	1	42394
83.81640625	1.0	NonTarget	1	42914
92.16015625	1.0	NonTarget	1	47186
92.46484375	1.0	NonTarget	1	47342
92.75390625	1.0	Target	2	47490
93.87890625	1.0	NonTarget	1	48066
94.14453125	1.0	NonTarget	1	48202
94.400390625	1.0	NonTarget	1	48333
94.92578125	1.0	Target	2	48602
95.775390625	1.0	NonTarget	1	49037
95.98046875	1.0	NonTarget	1	49142
96.21875	1.0	NonTarget	1	49264
96.396484375	1.0	NonTarget	1	49355
97.09765625	1.0	NonTarget	1	49714
98.4296875	1.0	NonTarget	1	50396
98.595703125	1.0	Target	2	50481
99.0625	1.0	NonTarget	1	50720
99.3125	1.0	NonTarget	1	50848
100.197265625	1.0	NonTarget	1	51301
100.4453125	1.0	NonTarget	1	51428
100.96484375	1.0	NonTarget	1	51694
101.18359375	1.0	NonTarget	1	51806
101.43359375	1.0	NonTarget	1	51934
101.84765625	1.0	Target	2	52146
102.103515625	1.0	NonTarget	1	52277
