onset	duration	trial_type	value	sample
19.638671875	1.0	NonTarget	1	10055
20.5	1.0	Target	2	10496
21.166015625	1.0	NonTarget	1	10837
21.80078125	1.0	NonTarget	1	11162
22.216796875	1.0	NonTarget	1	11375
22.517578125	1.0	NonTarget	1	11529
23.048828125	1.0	NonTarget	1	11801
24.10546875	1.0	NonTarget	1	12342
24.568359375	1.0	NonTarget	1	12579
24.8515625	1.0	NonTarget	1	12724
25.1171875	1.0	Target	2	12860
25.333984375	1.0	NonTarget	1	12971
25.951171875	1.0	NonTarget	1	13287
26.296875	1.0	NonTarget	1	13464
26.767578125	1.0	NonTarget	1	13705
27.25	1.0	Target	2	13952
27.5	1.0	NonTarget	1	14080
28.064453125	1.0	NonTarget	1	14369
28.583984375	1.0	NonTarget	1	14635
29.234375	1.0	NonTarget	1	14968
29.8671875	1.0	NonTarget	1	15292
30.068359375	1.0	Target	2	15395
30.6328125	1.0	NonTarget	1	15684
30.869140625	1.0	NonTarget	1	15805
31.0859375	1.0	Target	2	15916
31.451171875	1.0	NonTarget	1	16103
32.517578125	1.0	NonTarget	1	16649
33.09765625	1.0	NonTarget	1	16946
33.265625	1.0	NonTarget	1	17032
33.455078125	1.0	NonTarget	1	17129
33.96875	1.0	Target	2	17392
34.201171875	1.0	NonTarget	1	17511
34.5	1.0	NonTarget	1	17664
34.736328125	1.0	NonTarget	1	17785
35.16796875	1.0	NonTarget	1	18006
35.685546875	1.0	NonTarget	1	18271
36.416015625	1.0	NonTarget	1	18645
36.96484375	1.0	NonTarget	1	18926
37.23046875	1.0	NonTarget	1	19062
37.3984375	1.0	NonTarget	1	19148
37.904296875	1.0	NonTarget	1	19407
38.232421875	1.0	Target	2	19575
38.818359375	1.0	Target	2	19875
39.3046875	1.0	NonTarget	1	20124
39.671875	1.0	NonTarget	1	20312
40.583984375	1.0	NonTarget	1	20779
40.83203125	1.0	NonTarget	1	20906
41.298828125	1.0	NonTarget	1	21145
41.923828125	1.0	NonTarget	1	21465
42.138671875	1.0	NonTarget	1	21575
42.435546875	1.0	NonTarget	1	21727
42.900390625	1.0	NonTarget	1	21965
43.08203125	1.0	NonTarget	1	22058
43.482421875	1.0	Target	2	22263
44.06640625	1.0	NonTarget	1	22562
44.431640625	1.0	NonTarget	1	22749
45.53125	1.0	Target	2	23312
46.3828125	1.0	NonTarget	1	23748
46.796875	1.0	NonTarget	1	23960
47.052734375	1.0	NonTarget	1	24091
47.431640625	1.0	NonTarget	1	24285
47.630859375	1.0	NonTarget	1	24387
48.5859375	1.0	NonTarget	1	24876
49.673828125	1.0	NonTarget	1	25433
50.015625	1.0	Target	2	25608
50.3046875	1.0	NonTarget	1	25756
50.81640625	1.0	Target	2	26018
51.314453125	1.0	NonTarget	1	26273
51.513671875	1.0	NonTarget	1	26375
52.298828125	1.0	NonTarget	1	26777
52.998046875	1.0	NonTarget	1	27135
53.216796875	1.0	NonTarget	1	27247
53.416015625	1.0	NonTarget	1	27349
54.453125	1.0	NonTarget	1	27880
55.11328125	1.0	NonTarget	1	28218
55.3984375	1.0	Target	2	28364
56.046875	1.0	NonTarget	1	28696
56.33203125	1.0	NonTarget	1	28842
56.84765625	1.0	Target	2	29106
57.3671875	1.0	NonTarget	1	29372
57.9296875	1.0	NonTarget	1	29660
58.19921875	1.0	NonTarget	1	29798
58.955078125	1.0	NonTarget	1	30185
59.185546875	1.0	NonTarget	1	30303
59.8828125	1.0	NonTarget	1	30660
60.69921875	1.0	NonTarget	1	31078
61.263671875	1.0	Target	2	31367
61.6484375	1.0	NonTarget	1	31564
61.865234375	1.0	NonTarget	1	31675
62.029296875	1.0	NonTarget	1	31759
62.533203125	1.0	NonTarget	1	32017
62.732421875	1.0	NonTarget	1	32119
63.53125	1.0	NonTarget	1	32528
63.953125	1.0	Target	2	32744
64.515625	1.0	NonTarget	1	33032
65.28125	1.0	NonTarget	1	33424
69.56640625	1.0	Target	2	35618
69.85546875	1.0	NonTarget	1	35766
70.1640625	1.0	NonTarget	1	35924
70.36328125	1.0	NonTarget	1	36026
71.396484375	1.0	NonTarget	1	36555
71.84765625	1.0	NonTarget	1	36786
72.3671875	1.0	NonTarget	1	37052
73.330078125	1.0	NonTarget	1	37545
73.748046875	1.0	NonTarget	1	37759
74.634765625	1.0	NonTarget	1	38213
74.93359375	1.0	NonTarget	1	38366
75.1640625	1.0	Target	2	38484
75.53125	1.0	NonTarget	1	38672
76.095703125	1.0	NonTarget	1	38961
76.400390625	1.0	NonTarget	1	39117
76.9140625	1.0	Target	2	39380
77.265625	1.0	NonTarget	1	39560
78.380859375	1.0	NonTarget	1	40131
78.8984375	1.0	NonTarget	1	40396
79.169921875	1.0	NonTarget	1	40535
79.451171875	1.0	NonTarget	1	40679
79.6796875	1.0	NonTarget	1	40796
80.24609375	1.0	NonTarget	1	41086
80.498046875	1.0	Target	2	41215
80.982421875	1.0	NonTarget	1	41463
81.234375	1.0	NonTarget	1	41592
81.849609375	1.0	NonTarget	1	41907
82.08984375	1.0	NonTarget	1	42030
82.28125	1.0	NonTarget	1	42128
83.111328125	1.0	Target	2	42553
83.673828125	1.0	NonTarget	1	42841
84.546875	1.0	NonTarget	1	43288
84.73046875	1.0	NonTarget	1	43382
84.947265625	1.0	Target	2	43493
85.26171875	1.0	NonTarget	1	43654
85.46875	1.0	NonTarget	1	43760
85.703125	1.0	NonTarget	1	43880
86.51171875	1.0	NonTarget	1	44294
87.529296875	1.0	Target	2	44815
87.8125	1.0	NonTarget	1	44960
88.095703125	1.0	NonTarget	1	45105
88.333984375	1.0	NonTarget	1	45227
88.845703125	1.0	Target	2	45489
89.11328125	1.0	NonTarget	1	45626
89.396484375	1.0	NonTarget	1	45771
89.962890625	1.0	NonTarget	1	46061
90.9453125	1.0	NonTarget	1	46564
91.529296875	1.0	NonTarget	1	46863
91.76171875	1.0	Target	2	46982
92.103515625	1.0	NonTarget	1	47157
92.748046875	1.0	NonTarget	1	47487
93.296875	1.0	NonTarget	1	47768
93.5625	1.0	NonTarget	1	47904
93.935546875	1.0	NonTarget	1	48095
94.46484375	1.0	NonTarget	1	48366
94.64453125	1.0	Target	2	48458
94.916015625	1.0	NonTarget	1	48597
95.748046875	1.0	NonTarget	1	49023
96.380859375	1.0	NonTarget	1	49347
96.61328125	1.0	NonTarget	1	49466
97.185546875	1.0	NonTarget	1	49759
97.39453125	1.0	NonTarget	1	49866
98.498046875	1.0	Target	2	50431
98.998046875	1.0	NonTarget	1	50687
99.595703125	1.0	NonTarget	1	50993
100.369140625	1.0	NonTarget	1	51389
100.89453125	1.0	NonTarget	1	51658
101.345703125	1.0	NonTarget	1	51889
102.26171875	1.0	NonTarget	1	52358
103.193359375	1.0	NonTarget	1	52835
103.3671875	1.0	NonTarget	1	52924
103.544921875	1.0	Target	2	53015
103.78125	1.0	NonTarget	1	53136
103.98046875	1.0	NonTarget	1	53238
104.4609375	1.0	NonTarget	1	53484
105.263671875	1.0	NonTarget	1	53895
105.666015625	1.0	Target	2	54101
106.11328125	1.0	NonTarget	1	54330
106.646484375	1.0	NonTarget	1	54603
107.62890625	1.0	NonTarget	1	55106
108.61328125	1.0	NonTarget	1	55610
108.796875	1.0	Target	2	55704
109.13671875	1.0	NonTarget	1	55878
109.611328125	1.0	NonTarget	1	56121
110.248046875	1.0	NonTarget	1	56447
110.447265625	1.0	Target	2	56549
110.6796875	1.0	NonTarget	1	56668
110.84765625	1.0	NonTarget	1	56754
111.095703125	1.0	NonTarget	1	56881
111.279296875	1.0	NonTarget	1	56975
111.794921875	1.0	NonTarget	1	57239
111.98046875	1.0	Target	2	57334
112.212890625	1.0	NonTarget	1	57453
112.37890625	1.0	NonTarget	1	57538
112.79296875	1.0	NonTarget	1	57750
113.14453125	1.0	NonTarget	1	57930
117.44921875	1.0	NonTarget	1	60134
117.794921875	1.0	Target	2	60311
118.9296875	1.0	NonTarget	1	60892
119.4296875	1.0	NonTarget	1	61148
119.978515625	1.0	NonTarget	1	61429
120.74609375	1.0	NonTarget	1	61822
121.26171875	1.0	NonTarget	1	62086
121.666015625	1.0	NonTarget	1	62293
121.89453125	1.0	NonTarget	1	62410
122.794921875	1.0	Target	2	62871
123.6953125	1.0	NonTarget	1	63332
123.880859375	1.0	NonTarget	1	63427
124.7421875	1.0	NonTarget	1	63868
124.91015625	1.0	NonTarget	1	63954
125.310546875	1.0	NonTarget	1	64159
125.51953125	1.0	NonTarget	1	64266
125.763671875	1.0	NonTarget	1	64391
125.9609375	1.0	Target	2	64492
126.51171875	1.0	NonTarget	1	64774
126.76171875	1.0	NonTarget	1	64902
127.3984375	1.0	NonTarget	1	65228
128.09375	1.0	NonTarget	1	65584
128.259765625	1.0	NonTarget	1	65669
129.029296875	1.0	Target	2	66063
129.412109375	1.0	NonTarget	1	66259
129.59375	1.0	NonTarget	1	66352
129.798828125	1.0	NonTarget	1	66457
130.330078125	1.0	NonTarget	1	66729
131.126953125	1.0	NonTarget	1	67137
131.54296875	1.0	Target	2	67350
132.095703125	1.0	NonTarget	1	67633
132.513671875	1.0	Target	2	67847
133.193359375	1.0	NonTarget	1	68195
133.666015625	1.0	NonTarget	1	68437
133.900390625	1.0	NonTarget	1	68557
134.212890625	1.0	NonTarget	1	68717
134.5625	1.0	Target	2	68896
134.87890625	1.0	NonTarget	1	69058
135.060546875	1.0	NonTarget	1	69151
135.447265625	1.0	NonTarget	1	69349
136.283203125	1.0	NonTarget	1	69777
136.84375	1.0	NonTarget	1	70064
137.376953125	1.0	NonTarget	1	70337
137.712890625	1.0	NonTarget	1	70509
138.662109375	1.0	NonTarget	1	70995
138.9453125	1.0	Target	2	71140
139.861328125	1.0	NonTarget	1	71609
140.068359375	1.0	NonTarget	1	71715
140.9140625	1.0	NonTarget	1	72148
141.642578125	1.0	NonTarget	1	72521
141.810546875	1.0	NonTarget	1	72607
142.076171875	1.0	NonTarget	1	72743
142.29296875	1.0	Target	2	72854
142.927734375	1.0	NonTarget	1	73179
143.458984375	1.0	NonTarget	1	73451
143.767578125	1.0	NonTarget	1	73609
144.244140625	1.0	NonTarget	1	73853
144.4140625	1.0	NonTarget	1	73940
