onset	duration	trial_type	value	sample
17.990234375	1.0	Target	2	9211
18.279296875	1.0	NonTarget	1	9359
18.529296875	1.0	NonTarget	1	9487
18.998046875	1.0	NonTarget	1	9727
19.181640625	1.0	NonTarget	1	9821
20.03125	1.0	NonTarget	1	10256
20.560546875	1.0	NonTarget	1	10527
20.962890625	1.0	Target	2	10733
21.193359375	1.0	NonTarget	1	10851
21.4375	1.0	NonTarget	1	10976
21.8203125	1.0	NonTarget	1	11172
22.265625	1.0	NonTarget	1	11400
23.345703125	1.0	NonTarget	1	11953
23.546875	1.0	NonTarget	1	12056
24.4296875	1.0	NonTarget	1	12508
25.080078125	1.0	NonTarget	1	12841
25.544921875	1.0	NonTarget	1	13079
25.810546875	1.0	Target	2	13215
26.37890625	1.0	NonTarget	1	13506
26.78515625	1.0	NonTarget	1	13714
27.134765625	1.0	NonTarget	1	13893
27.3125	1.0	NonTarget	1	13984
27.51171875	1.0	NonTarget	1	14086
27.728515625	1.0	Target	2	14197
28.677734375	1.0	NonTarget	1	14683
29.51171875	1.0	NonTarget	1	15110
30.197265625	1.0	NonTarget	1	15461
30.3828125	1.0	NonTarget	1	15556
30.779296875	1.0	NonTarget	1	15759
30.978515625	1.0	Target	2	15861
31.533203125	1.0	NonTarget	1	16145
31.84375	1.0	NonTarget	1	16304
32.53125	1.0	Target	2	16656
32.78515625	1.0	NonTarget	1	16786
33.1953125	1.0	NonTarget	1	16996
34.294921875	1.0	NonTarget	1	17559
34.576171875	1.0	NonTarget	1	17703
34.814453125	1.0	NonTarget	1	17825
35.318359375	1.0	NonTarget	1	18083
35.53125	1.0	Target	2	18192
36.330078125	1.0	NonTarget	1	18601
36.529296875	1.0	NonTarget	1	18703
37.04296875	1.0	NonTarget	1	18966
37.546875	1.0	NonTarget	1	19224
37.744140625	1.0	NonTarget	1	19325
37.958984375	1.0	NonTarget	1	19435
38.1328125	1.0	NonTarget	1	19524
38.330078125	1.0	Target	2	19625
38.61328125	1.0	NonTarget	1	19770
39.1328125	1.0	NonTarget	1	20036
39.380859375	1.0	Target	2	20163
39.916015625	1.0	NonTarget	1	20437
40.28125	1.0	NonTarget	1	20624
40.482421875	1.0	NonTarget	1	20727
40.984375	1.0	NonTarget	1	20984
41.51171875	1.0	NonTarget	1	21254
42.314453125	1.0	NonTarget	1	21665
42.75	1.0	Target	2	21888
43.283203125	1.0	NonTarget	1	22161
43.697265625	1.0	NonTarget	1	22373
43.8828125	1.0	NonTarget	1	22468
44.279296875	1.0	NonTarget	1	22671
44.466796875	1.0	NonTarget	1	22767
45.353515625	1.0	NonTarget	1	23221
45.64453125	1.0	Target	2	23370
45.943359375	1.0	NonTarget	1	23523
46.48046875	1.0	Target	2	23798
46.978515625	1.0	NonTarget	1	24053
47.255859375	1.0	NonTarget	1	24195
47.4296875	1.0	NonTarget	1	24284
47.66015625	1.0	NonTarget	1	24402
48.33203125	1.0	NonTarget	1	24746
48.947265625	1.0	NonTarget	1	25061
49.451171875	1.0	Target	2	25319
50.376953125	1.0	NonTarget	1	25793
50.916015625	1.0	NonTarget	1	26069
51.126953125	1.0	NonTarget	1	26177
51.998046875	1.0	NonTarget	1	26623
52.52734375	1.0	NonTarget	1	26894
52.951171875	1.0	NonTarget	1	27111
53.443359375	1.0	NonTarget	1	27363
53.68359375	1.0	NonTarget	1	27486
53.865234375	1.0	NonTarget	1	27579
54.111328125	1.0	Target	2	27705
54.431640625	1.0	NonTarget	1	27869
54.64453125	1.0	NonTarget	1	27978
54.98046875	1.0	NonTarget	1	28150
55.845703125	1.0	NonTarget	1	28593
56.458984375	1.0	NonTarget	1	28907
56.775390625	1.0	Target	2	29069
57.34765625	1.0	NonTarget	1	29362
58.05859375	1.0	NonTarget	1	29726
58.36328125	1.0	NonTarget	1	29882
59.34765625	1.0	NonTarget	1	30386
59.548828125	1.0	NonTarget	1	30489
60.18359375	1.0	Target	2	30814
64.544921875	1.0	NonTarget	1	33047
64.759765625	1.0	NonTarget	1	33157
65.083984375	1.0	NonTarget	1	33323
65.4453125	1.0	Target	2	33508
66.4453125	1.0	NonTarget	1	34020
67.044921875	1.0	NonTarget	1	34327
67.5625	1.0	NonTarget	1	34592
67.859375	1.0	Target	2	34744
68.09375	1.0	NonTarget	1	34864
68.89453125	1.0	NonTarget	1	35274
69.4765625	1.0	NonTarget	1	35572
69.69921875	1.0	NonTarget	1	35686
70.19140625	1.0	NonTarget	1	35938
70.71484375	1.0	NonTarget	1	36206
71.029296875	1.0	NonTarget	1	36367
71.99609375	1.0	NonTarget	1	36862
72.443359375	1.0	Target	2	37091
73.576171875	1.0	NonTarget	1	37671
74.09375	1.0	NonTarget	1	37936
74.7265625	1.0	NonTarget	1	38260
75.43359375	1.0	NonTarget	1	38622
75.892578125	1.0	NonTarget	1	38857
76.154296875	1.0	NonTarget	1	38991
76.841796875	1.0	Target	2	39343
77.958984375	1.0	NonTarget	1	39915
78.279296875	1.0	Target	2	40079
78.666015625	1.0	NonTarget	1	40277
79.3984375	1.0	NonTarget	1	40652
79.580078125	1.0	NonTarget	1	40745
80.267578125	1.0	NonTarget	1	41097
80.77734375	1.0	NonTarget	1	41358
80.974609375	1.0	NonTarget	1	41459
81.609375	1.0	NonTarget	1	41784
81.982421875	1.0	NonTarget	1	41975
82.16015625	1.0	Target	2	42066
83.01171875	1.0	NonTarget	1	42502
83.193359375	1.0	NonTarget	1	42595
83.7421875	1.0	NonTarget	1	42876
84.1796875	1.0	NonTarget	1	43100
84.48046875	1.0	NonTarget	1	43254
85.294921875	1.0	NonTarget	1	43671
85.775390625	1.0	Target	2	43917
86.34375	1.0	NonTarget	1	44208
86.71484375	1.0	Target	2	44398
87.091796875	1.0	NonTarget	1	44591
87.443359375	1.0	NonTarget	1	44771
87.626953125	1.0	NonTarget	1	44865
88.11328125	1.0	NonTarget	1	45114
88.29296875	1.0	NonTarget	1	45206
88.49609375	1.0	NonTarget	1	45310
88.759765625	1.0	NonTarget	1	45445
89.84765625	1.0	Target	2	46002
90.09765625	1.0	NonTarget	1	46130
90.27734375	1.0	NonTarget	1	46222
90.8125	1.0	NonTarget	1	46496
91.109375	1.0	NonTarget	1	46648
91.296875	1.0	NonTarget	1	46744
92.306640625	1.0	Target	2	47261
92.609375	1.0	NonTarget	1	47416
92.892578125	1.0	NonTarget	1	47561
93.30859375	1.0	NonTarget	1	47774
93.611328125	1.0	NonTarget	1	47929
94.083984375	1.0	NonTarget	1	48171
94.59375	1.0	NonTarget	1	48432
94.810546875	1.0	Target	2	48543
95.810546875	1.0	NonTarget	1	49055
96.328125	1.0	NonTarget	1	49320
96.859375	1.0	Target	2	49592
97.109375	1.0	NonTarget	1	49720
97.7421875	1.0	NonTarget	1	50044
97.916015625	1.0	NonTarget	1	50133
98.109375	1.0	NonTarget	1	50232
98.37890625	1.0	NonTarget	1	50370
98.625	1.0	NonTarget	1	50496
98.796875	1.0	Target	2	50584
99.041015625	1.0	NonTarget	1	50709
99.32421875	1.0	NonTarget	1	50854
99.78125	1.0	NonTarget	1	51088
100.291015625	1.0	Target	2	51349
100.990234375	1.0	NonTarget	1	51707
101.208984375	1.0	NonTarget	1	51819
101.77734375	1.0	NonTarget	1	52110
101.994140625	1.0	NonTarget	1	52221
102.62890625	1.0	NonTarget	1	52546
102.912109375	1.0	Target	2	52691
103.875	1.0	NonTarget	1	53184
104.060546875	1.0	NonTarget	1	53279
104.22265625	1.0	NonTarget	1	53362
104.390625	1.0	NonTarget	1	53448
104.693359375	1.0	NonTarget	1	53603
105.212890625	1.0	NonTarget	1	53869
105.439453125	1.0	Target	2	53985
105.7265625	1.0	NonTarget	1	54132
106.2578125	1.0	NonTarget	1	54404
106.609375	1.0	NonTarget	1	54584
106.962890625	1.0	NonTarget	1	54765
111.23046875	1.0	Target	2	56950
111.591796875	1.0	NonTarget	1	57135
111.798828125	1.0	NonTarget	1	57241
112.138671875	1.0	NonTarget	1	57415
112.880859375	1.0	NonTarget	1	57795
113.140625	1.0	NonTarget	1	57928
113.662109375	1.0	NonTarget	1	58195
113.931640625	1.0	NonTarget	1	58333
114.140625	1.0	NonTarget	1	58440
114.49609375	1.0	Target	2	58622
114.828125	1.0	NonTarget	1	58792
115.140625	1.0	NonTarget	1	58952
115.556640625	1.0	NonTarget	1	59165
115.775390625	1.0	Target	2	59277
116.658203125	1.0	NonTarget	1	59729
116.974609375	1.0	NonTarget	1	59891
117.255859375	1.0	NonTarget	1	60035
117.9765625	1.0	NonTarget	1	60404
118.513671875	1.0	NonTarget	1	60679
118.69140625	1.0	NonTarget	1	60770
118.861328125	1.0	NonTarget	1	60857
119.96875	1.0	NonTarget	1	61424
120.44140625	1.0	Target	2	61666
120.974609375	1.0	NonTarget	1	61939
121.455078125	1.0	NonTarget	1	62185
121.859375	1.0	NonTarget	1	62392
122.62890625	1.0	NonTarget	1	62786
122.84765625	1.0	Target	2	62898
123.189453125	1.0	NonTarget	1	63073
123.359375	1.0	NonTarget	1	63160
123.875	1.0	NonTarget	1	63424
124.193359375	1.0	NonTarget	1	63587
125.142578125	1.0	Target	2	64073
125.953125	1.0	NonTarget	1	64488
126.58984375	1.0	NonTarget	1	64814
127.0078125	1.0	NonTarget	1	65028
127.427734375	1.0	NonTarget	1	65243
127.84765625	1.0	NonTarget	1	65458
128.0234375	1.0	NonTarget	1	65548
128.19140625	1.0	Target	2	65634
128.474609375	1.0	NonTarget	1	65779
128.693359375	1.0	NonTarget	1	65891
129.205078125	1.0	NonTarget	1	66153
129.607421875	1.0	NonTarget	1	66359
130.208984375	1.0	NonTarget	1	66667
130.458984375	1.0	NonTarget	1	66795
130.646484375	1.0	NonTarget	1	66891
130.98828125	1.0	Target	2	67066
