onset	duration	trial_type	value	sample
17.794921875	1.0	Target	2	9111
18.041015625	1.0	NonTarget	1	9237
18.2578125	1.0	NonTarget	1	9348
18.615234375	1.0	NonTarget	1	9531
18.875	1.0	NonTarget	1	9664
19.224609375	1.0	NonTarget	1	9843
19.75	1.0	Target	2	10112
20.19140625	1.0	NonTarget	1	10338
20.392578125	1.0	NonTarget	1	10441
20.728515625	1.0	NonTarget	1	10613
21.01171875	1.0	NonTarget	1	10758
21.2421875	1.0	NonTarget	1	10876
29.591796875	1.0	NonTarget	1	15151
29.95703125	1.0	NonTarget	1	15338
30.291015625	1.0	NonTarget	1	15509
31.193359375	1.0	NonTarget	1	15971
31.60546875	1.0	NonTarget	1	16182
32.373046875	1.0	Target	2	16575
32.94140625	1.0	Target	2	16866
33.310546875	1.0	NonTarget	1	17055
34.10546875	1.0	NonTarget	1	17462
34.27734375	1.0	NonTarget	1	17550
34.59375	1.0	NonTarget	1	17712
34.91015625	1.0	NonTarget	1	17874
36.275390625	1.0	Target	2	18573
36.5078125	1.0	NonTarget	1	18692
37.10546875	1.0	NonTarget	1	18998
37.45703125	1.0	NonTarget	1	19178
38.068359375	1.0	NonTarget	1	19491
38.291015625	1.0	NonTarget	1	19605
38.810546875	1.0	NonTarget	1	19871
39.07421875	1.0	Target	2	20006
39.33203125	1.0	NonTarget	1	20138
39.7265625	1.0	NonTarget	1	20340
39.92578125	1.0	NonTarget	1	20442
40.158203125	1.0	NonTarget	1	20561
48.529296875	1.0	Target	2	24847
48.859375	1.0	NonTarget	1	25016
49.15625	1.0	NonTarget	1	25168
50.107421875	1.0	NonTarget	1	25655
50.763671875	1.0	NonTarget	1	25991
51.09375	1.0	NonTarget	1	26160
51.607421875	1.0	Target	2	26423
52.427734375	1.0	NonTarget	1	26843
53.19140625	1.0	NonTarget	1	27234
53.5234375	1.0	NonTarget	1	27404
54.541015625	1.0	NonTarget	1	27925
54.904296875	1.0	NonTarget	1	28111
56.2578125	1.0	NonTarget	1	28804
56.673828125	1.0	NonTarget	1	29017
56.857421875	1.0	Target	2	29111
57.08984375	1.0	NonTarget	1	29230
57.443359375	1.0	NonTarget	1	29411
57.65625	1.0	NonTarget	1	29520
58.173828125	1.0	NonTarget	1	29785
58.740234375	1.0	Target	2	30075
59.3828125	1.0	NonTarget	1	30404
59.775390625	1.0	NonTarget	1	30605
60.107421875	1.0	NonTarget	1	30775
61.19140625	1.0	NonTarget	1	31330
69.541015625	1.0	Target	2	35605
70.056640625	1.0	NonTarget	1	35869
70.560546875	1.0	NonTarget	1	36127
