onset	duration	trial_type	value	sample
19.54296875	1.0	NonTarget	1	10006
19.8984375	1.0	NonTarget	1	10188
20.82421875	1.0	NonTarget	1	10662
21.015625	1.0	Target	2	10760
21.3046875	1.0	NonTarget	1	10908
21.6875	1.0	NonTarget	1	11104
22.22265625	1.0	NonTarget	1	11378
22.41015625	1.0	NonTarget	1	11474
22.619140625	1.0	NonTarget	1	11581
22.822265625	1.0	Target	2	11685
23.5390625	1.0	NonTarget	1	12052
24.388671875	1.0	NonTarget	1	12487
32.7734375	1.0	NonTarget	1	16780
33.041015625	1.0	NonTarget	1	16917
33.255859375	1.0	NonTarget	1	17027
33.537109375	1.0	NonTarget	1	17171
33.775390625	1.0	Target	2	17293
34.3984375	1.0	NonTarget	1	17612
34.9296875	1.0	NonTarget	1	17884
35.12109375	1.0	NonTarget	1	17982
35.654296875	1.0	Target	2	18255
35.896484375	1.0	NonTarget	1	18379
36.603515625	1.0	NonTarget	1	18741
36.765625	1.0	NonTarget	1	18824
38.103515625	1.0	NonTarget	1	19509
38.5390625	1.0	NonTarget	1	19732
39.123046875	1.0	NonTarget	1	20031
39.3203125	1.0	NonTarget	1	20132
39.58984375	1.0	NonTarget	1	20270
40.4140625	1.0	Target	2	20692
40.97265625	1.0	NonTarget	1	20978
41.58984375	1.0	Target	2	21294
41.970703125	1.0	NonTarget	1	21489
42.26171875	1.0	NonTarget	1	21638
42.99609375	1.0	NonTarget	1	22014
43.337890625	1.0	NonTarget	1	22189
44.63671875	1.0	NonTarget	1	22854
44.83984375	1.0	NonTarget	1	22958
45.05859375	1.0	NonTarget	1	23070
45.63671875	1.0	Target	2	23366
46.4921875	1.0	NonTarget	1	23804
46.6875	1.0	NonTarget	1	23904
47.197265625	1.0	Target	2	24165
47.611328125	1.0	NonTarget	1	24377
48.38671875	1.0	NonTarget	1	24774
48.935546875	1.0	NonTarget	1	25055
49.52734375	1.0	NonTarget	1	25358
49.771484375	1.0	NonTarget	1	25483
58.154296875	1.0	NonTarget	1	29775
58.369140625	1.0	NonTarget	1	29885
58.78515625	1.0	Target	2	30098
59.4296875	1.0	NonTarget	1	30428
59.8828125	1.0	NonTarget	1	30660
60.1796875	1.0	NonTarget	1	30812
60.69140625	1.0	NonTarget	1	31074
61.369140625	1.0	NonTarget	1	31421
61.560546875	1.0	Target	2	31519
61.9375	1.0	NonTarget	1	31712
62.103515625	1.0	NonTarget	1	31797
63.04296875	1.0	NonTarget	1	32278
71.390625	1.0	NonTarget	1	36552
71.62109375	1.0	NonTarget	1	36670
72.0234375	1.0	NonTarget	1	36876
72.509765625	1.0	Target	2	37125
73.0859375	1.0	NonTarget	1	37420
73.673828125	1.0	NonTarget	1	37721
74.205078125	1.0	NonTarget	1	37993
74.458984375	1.0	NonTarget	1	38123
74.736328125	1.0	Target	2	38265
75.189453125	1.0	NonTarget	1	38497
75.7578125	1.0	NonTarget	1	38788
76.669921875	1.0	NonTarget	1	39255
85.021484375	1.0	Target	2	43531
85.259765625	1.0	NonTarget	1	43653
85.9921875	1.0	NonTarget	1	44028
86.17578125	1.0	NonTarget	1	44122
86.384765625	1.0	NonTarget	1	44229
86.603515625	1.0	NonTarget	1	44341
87.119140625	1.0	NonTarget	1	44605
88.103515625	1.0	NonTarget	1	45109
88.8515625	1.0	NonTarget	1	45492
89.10546875	1.0	NonTarget	1	45622
90.037109375	1.0	Target	2	46099
90.2890625	1.0	NonTarget	1	46228
98.638671875	1.0	NonTarget	1	50503
99.369140625	1.0	Target	2	50877
99.6015625	1.0	NonTarget	1	50996
99.806640625	1.0	NonTarget	1	51101
100.220703125	1.0	NonTarget	1	51313
100.541015625	1.0	NonTarget	1	51477
101.072265625	1.0	NonTarget	1	51749
101.240234375	1.0	NonTarget	1	51835
101.462890625	1.0	NonTarget	1	51949
102.103515625	1.0	Target	2	52277
102.701171875	1.0	NonTarget	1	52583
103.435546875	1.0	NonTarget	1	52959
111.755859375	1.0	NonTarget	1	57219
112.3046875	1.0	NonTarget	1	57500
112.591796875	1.0	NonTarget	1	57647
113.2578125	1.0	NonTarget	1	57988
113.5078125	1.0	Target	2	58116
113.740234375	1.0	NonTarget	1	58235
114.251953125	1.0	NonTarget	1	58497
114.974609375	1.0	NonTarget	1	58867
115.201171875	1.0	NonTarget	1	58983
115.419921875	1.0	Target	2	59095
115.65234375	1.0	NonTarget	1	59214
115.826171875	1.0	NonTarget	1	59303
124.193359375	1.0	NonTarget	1	63587
124.701171875	1.0	Target	2	63847
125.185546875	1.0	NonTarget	1	64095
126.236328125	1.0	NonTarget	1	64633
127.060546875	1.0	NonTarget	1	65055
127.71875	1.0	NonTarget	1	65392
128.234375	1.0	NonTarget	1	65656
128.435546875	1.0	NonTarget	1	65759
128.779296875	1.0	NonTarget	1	65935
129.7734375	1.0	NonTarget	1	66444
130.5390625	1.0	NonTarget	1	66836
131.32421875	1.0	Target	2	67238
139.76171875	1.0	NonTarget	1	71558
140.6171875	1.0	NonTarget	1	71996
140.919921875	1.0	Target	2	72151
141.904296875	1.0	NonTarget	1	72655
142.169921875	1.0	NonTarget	1	72791
143.15234375	1.0	NonTarget	1	73294
143.671875	1.0	NonTarget	1	73560
143.90234375	1.0	NonTarget	1	73678
145.0078125	1.0	Target	2	74244
145.3671875	1.0	NonTarget	1	74428
145.9375	1.0	NonTarget	1	74720
146.3046875	1.0	NonTarget	1	74908
154.654296875	1.0	Target	2	79183
154.974609375	1.0	NonTarget	1	79347
155.6015625	1.0	NonTarget	1	79668
156.025390625	1.0	NonTarget	1	79885
156.583984375	1.0	NonTarget	1	80171
156.802734375	1.0	NonTarget	1	80283
157.333984375	1.0	Target	2	80555
157.666015625	1.0	NonTarget	1	80725
157.94921875	1.0	NonTarget	1	80870
158.224609375	1.0	NonTarget	1	81011
