onset	duration	trial_type	value	sample
20.53515625	1.0	NonTarget	1	10514
20.71875	1.0	NonTarget	1	10608
21.134765625	1.0	Target	2	10821
21.4375	1.0	NonTarget	1	10976
22.51953125	1.0	NonTarget	1	11530
22.986328125	1.0	NonTarget	1	11769
23.517578125	1.0	Target	2	12041
23.90625	1.0	NonTarget	1	12240
24.30078125	1.0	NonTarget	1	12442
24.501953125	1.0	NonTarget	1	12545
24.701171875	1.0	NonTarget	1	12647
24.955078125	1.0	NonTarget	1	12777
25.53515625	1.0	NonTarget	1	13074
26.234375	1.0	NonTarget	1	13432
26.40234375	1.0	NonTarget	1	13518
26.775390625	1.0	Target	2	13709
27.06640625	1.0	NonTarget	1	13858
28.041015625	1.0	NonTarget	1	14357
28.552734375	1.0	Target	2	14619
28.90234375	1.0	NonTarget	1	14798
29.56640625	1.0	NonTarget	1	15138
29.884765625	1.0	NonTarget	1	15301
30.38671875	1.0	NonTarget	1	15558
30.853515625	1.0	NonTarget	1	15797
31.720703125	1.0	NonTarget	1	16241
32.41796875	1.0	NonTarget	1	16598
32.62109375	1.0	NonTarget	1	16702
32.80859375	1.0	Target	2	16798
33.0546875	1.0	NonTarget	1	16924
33.234375	1.0	NonTarget	1	17016
33.765625	1.0	NonTarget	1	17288
34.40234375	1.0	NonTarget	1	17614
34.634765625	1.0	Target	2	17733
35.119140625	1.0	NonTarget	1	17981
35.318359375	1.0	NonTarget	1	18083
35.484375	1.0	NonTarget	1	18168
36.041015625	1.0	NonTarget	1	18453
36.32421875	1.0	Target	2	18598
37.05078125	1.0	NonTarget	1	18970
37.453125	1.0	NonTarget	1	19176
37.78515625	1.0	NonTarget	1	19346
38.03125	1.0	NonTarget	1	19472
38.55078125	1.0	Target	2	19738
38.8671875	1.0	NonTarget	1	19900
39.455078125	1.0	NonTarget	1	20201
39.6328125	1.0	NonTarget	1	20292
39.984375	1.0	NonTarget	1	20472
40.56640625	1.0	NonTarget	1	20770
41.318359375	1.0	NonTarget	1	21155
41.76953125	1.0	NonTarget	1	21386
42.802734375	1.0	NonTarget	1	21915
43.001953125	1.0	Target	2	22017
43.53515625	1.0	NonTarget	1	22290
44.451171875	1.0	NonTarget	1	22759
44.966796875	1.0	NonTarget	1	23023
45.5	1.0	NonTarget	1	23296
45.734375	1.0	NonTarget	1	23416
46.43359375	1.0	Target	2	23774
46.666015625	1.0	NonTarget	1	23893
47.1171875	1.0	NonTarget	1	24124
47.40234375	1.0	NonTarget	1	24270
47.76953125	1.0	NonTarget	1	24458
47.96875	1.0	NonTarget	1	24560
48.201171875	1.0	NonTarget	1	24679
48.400390625	1.0	Target	2	24781
48.6328125	1.0	NonTarget	1	24900
49.15234375	1.0	Target	2	25166
49.400390625	1.0	NonTarget	1	25293
49.900390625	1.0	NonTarget	1	25549
50.416015625	1.0	NonTarget	1	25813
50.6015625	1.0	NonTarget	1	25908
51.705078125	1.0	NonTarget	1	26473
52.703125	1.0	Target	2	26984
52.93359375	1.0	NonTarget	1	27102
53.2890625	1.0	NonTarget	1	27284
53.783203125	1.0	NonTarget	1	27537
54.017578125	1.0	NonTarget	1	27657
54.3828125	1.0	NonTarget	1	27844
54.90625	1.0	NonTarget	1	28112
55.0859375	1.0	NonTarget	1	28204
56.041015625	1.0	NonTarget	1	28693
56.322265625	1.0	Target	2	28837
57.216796875	1.0	NonTarget	1	29295
57.400390625	1.0	NonTarget	1	29389
57.599609375	1.0	NonTarget	1	29491
58.166015625	1.0	NonTarget	1	29781
58.384765625	1.0	NonTarget	1	29893
58.81640625	1.0	NonTarget	1	30114
59.5390625	1.0	NonTarget	1	30484
60.04296875	1.0	Target	2	30742
60.619140625	1.0	NonTarget	1	31037
60.935546875	1.0	NonTarget	1	31199
61.583984375	1.0	NonTarget	1	31531
61.751953125	1.0	NonTarget	1	31617
62.08203125	1.0	Target	2	31786
62.349609375	1.0	NonTarget	1	31923
66.6171875	1.0	Target	2	34108
67.515625	1.0	NonTarget	1	34568
68.015625	1.0	NonTarget	1	34824
68.671875	1.0	NonTarget	1	35160
68.884765625	1.0	NonTarget	1	35269
69.234375	1.0	NonTarget	1	35448
69.75	1.0	NonTarget	1	35712
70.015625	1.0	NonTarget	1	35848
70.201171875	1.0	Target	2	35943
70.6015625	1.0	NonTarget	1	36148
70.7890625	1.0	NonTarget	1	36244
71.46484375	1.0	NonTarget	1	36590
71.716796875	1.0	NonTarget	1	36719
71.900390625	1.0	NonTarget	1	36813
72.333984375	1.0	NonTarget	1	37035
72.734375	1.0	NonTarget	1	37240
73.33203125	1.0	NonTarget	1	37546
73.51953125	1.0	Target	2	37642
74.099609375	1.0	Target	2	37939
74.3515625	1.0	NonTarget	1	38068
74.58203125	1.0	NonTarget	1	38186
75.486328125	1.0	NonTarget	1	38649
76.31640625	1.0	NonTarget	1	39074
76.50390625	1.0	NonTarget	1	39170
76.685546875	1.0	NonTarget	1	39263
77.69921875	1.0	NonTarget	1	39782
78.06640625	1.0	Target	2	39970
78.369140625	1.0	NonTarget	1	40125
78.6640625	1.0	NonTarget	1	40276
78.837890625	1.0	NonTarget	1	40365
79.365234375	1.0	NonTarget	1	40635
79.6640625	1.0	NonTarget	1	40788
79.96875	1.0	NonTarget	1	40944
80.1484375	1.0	NonTarget	1	41036
80.890625	1.0	NonTarget	1	41416
81.56640625	1.0	Target	2	41762
82.015625	1.0	NonTarget	1	41992
82.267578125	1.0	NonTarget	1	42121
82.599609375	1.0	NonTarget	1	42291
83.130859375	1.0	NonTarget	1	42563
83.451171875	1.0	NonTarget	1	42727
83.81640625	1.0	Target	2	42914
84.3984375	1.0	NonTarget	1	43212
84.732421875	1.0	NonTarget	1	43383
85.0	1.0	Target	2	43520
85.234375	1.0	NonTarget	1	43640
85.46484375	1.0	NonTarget	1	43758
85.8671875	1.0	NonTarget	1	43964
86.130859375	1.0	NonTarget	1	44099
86.314453125	1.0	NonTarget	1	44193
86.55078125	1.0	NonTarget	1	44314
86.951171875	1.0	NonTarget	1	44519
87.634765625	1.0	NonTarget	1	44869
88.103515625	1.0	Target	2	45109
