onset	duration	trial_type	value	sample
22.88671875	1.0	NonTarget	1	11718
23.16796875	1.0	NonTarget	1	11862
23.40625	1.0	NonTarget	1	11984
24.083984375	1.0	NonTarget	1	12331
24.537109375	1.0	Target	2	12563
24.837890625	1.0	NonTarget	1	12717
25.3515625	1.0	NonTarget	1	12980
25.650390625	1.0	NonTarget	1	13133
26.533203125	1.0	NonTarget	1	13585
26.78515625	1.0	NonTarget	1	13714
27.017578125	1.0	NonTarget	1	13833
27.955078125	1.0	Target	2	14313
28.30078125	1.0	NonTarget	1	14490
28.87109375	1.0	Target	2	14782
29.568359375	1.0	NonTarget	1	15139
29.75	1.0	NonTarget	1	15232
30.166015625	1.0	NonTarget	1	15445
30.451171875	1.0	NonTarget	1	15591
30.966796875	1.0	NonTarget	1	15855
31.150390625	1.0	NonTarget	1	15949
31.337890625	1.0	Target	2	16045
31.716796875	1.0	NonTarget	1	16239
31.91796875	1.0	NonTarget	1	16342
32.1875	1.0	NonTarget	1	16480
32.392578125	1.0	NonTarget	1	16585
33.416015625	1.0	NonTarget	1	17109
33.81640625	1.0	NonTarget	1	17314
34.833984375	1.0	NonTarget	1	17835
35.134765625	1.0	Target	2	17989
35.83203125	1.0	NonTarget	1	18346
36.3359375	1.0	Target	2	18604
37.201171875	1.0	NonTarget	1	19047
37.384765625	1.0	NonTarget	1	19141
38.150390625	1.0	NonTarget	1	19533
38.3515625	1.0	NonTarget	1	19636
38.6328125	1.0	NonTarget	1	19780
39.03515625	1.0	NonTarget	1	19986
39.2734375	1.0	Target	2	20108
39.75	1.0	NonTarget	1	20352
39.93359375	1.0	NonTarget	1	20446
40.216796875	1.0	NonTarget	1	20591
40.484375	1.0	NonTarget	1	20728
41.0	1.0	NonTarget	1	20992
41.17578125	1.0	NonTarget	1	21082
41.34765625	1.0	NonTarget	1	21170
42.1328125	1.0	Target	2	21572
42.755859375	1.0	NonTarget	1	21891
43.0546875	1.0	NonTarget	1	22044
43.234375	1.0	NonTarget	1	22136
43.552734375	1.0	NonTarget	1	22299
43.8828125	1.0	Target	2	22468
44.650390625	1.0	NonTarget	1	22861
45.0	1.0	NonTarget	1	23040
45.341796875	1.0	NonTarget	1	23215
45.865234375	1.0	NonTarget	1	23483
46.916015625	1.0	NonTarget	1	24021
47.185546875	1.0	NonTarget	1	24159
47.353515625	1.0	NonTarget	1	24245
47.5390625	1.0	NonTarget	1	24340
48.568359375	1.0	Target	2	24867
48.783203125	1.0	NonTarget	1	24977
48.966796875	1.0	Target	2	25071
49.548828125	1.0	NonTarget	1	25369
49.736328125	1.0	NonTarget	1	25465
50.115234375	1.0	NonTarget	1	25659
50.783203125	1.0	NonTarget	1	26001
51.318359375	1.0	NonTarget	1	26275
51.63671875	1.0	NonTarget	1	26438
51.958984375	1.0	NonTarget	1	26603
52.353515625	1.0	NonTarget	1	26805
52.71875	1.0	Target	2	26992
52.982421875	1.0	NonTarget	1	27127
53.56640625	1.0	NonTarget	1	27426
54.234375	1.0	NonTarget	1	27768
54.451171875	1.0	NonTarget	1	27879
55.201171875	1.0	NonTarget	1	28263
55.93359375	1.0	NonTarget	1	28638
56.0859375	1.0	Target	2	28716
56.666015625	1.0	NonTarget	1	29013
57.400390625	1.0	Target	2	29389
57.8828125	1.0	NonTarget	1	29636
58.091796875	1.0	NonTarget	1	29743
58.318359375	1.0	NonTarget	1	29859
58.666015625	1.0	NonTarget	1	30037
58.884765625	1.0	Target	2	30149
59.1015625	1.0	NonTarget	1	30260
59.71484375	1.0	NonTarget	1	30574
59.916015625	1.0	NonTarget	1	30677
60.234375	1.0	NonTarget	1	30840
61.166015625	1.0	NonTarget	1	31317
61.69140625	1.0	NonTarget	1	31586
61.865234375	1.0	NonTarget	1	31675
62.734375	1.0	Target	2	32120
63.015625	1.0	NonTarget	1	32264
63.615234375	1.0	NonTarget	1	32571
63.783203125	1.0	NonTarget	1	32657
68.056640625	1.0	NonTarget	1	34845
68.283203125	1.0	NonTarget	1	34961
68.53515625	1.0	Target	2	35090
68.8828125	1.0	NonTarget	1	35268
69.916015625	1.0	NonTarget	1	35797
70.3671875	1.0	NonTarget	1	36028
70.8828125	1.0	Target	2	36292
71.16796875	1.0	NonTarget	1	36438
72.1171875	1.0	NonTarget	1	36924
73.142578125	1.0	NonTarget	1	37449
73.6328125	1.0	NonTarget	1	37700
73.90234375	1.0	NonTarget	1	37838
74.1484375	1.0	NonTarget	1	37964
74.3828125	1.0	NonTarget	1	38084
74.599609375	1.0	NonTarget	1	38195
75.0	1.0	NonTarget	1	38400
75.197265625	1.0	Target	2	38501
76.064453125	1.0	NonTarget	1	38945
76.568359375	1.0	NonTarget	1	39203
76.732421875	1.0	NonTarget	1	39287
76.900390625	1.0	NonTarget	1	39373
77.18359375	1.0	NonTarget	1	39518
77.416015625	1.0	Target	2	39637
77.8828125	1.0	NonTarget	1	39876
78.224609375	1.0	NonTarget	1	40051
79.298828125	1.0	NonTarget	1	40601
80.408203125	1.0	NonTarget	1	41169
81.27734375	1.0	NonTarget	1	41614
82.03125	1.0	NonTarget	1	42000
82.482421875	1.0	Target	2	42231
83.037109375	1.0	NonTarget	1	42515
83.232421875	1.0	NonTarget	1	42615
83.716796875	1.0	NonTarget	1	42863
83.96484375	1.0	NonTarget	1	42990
84.19921875	1.0	Target	2	43110
84.66796875	1.0	NonTarget	1	43350
84.869140625	1.0	NonTarget	1	43453
85.099609375	1.0	NonTarget	1	43571
85.365234375	1.0	NonTarget	1	43707
85.568359375	1.0	NonTarget	1	43811
85.732421875	1.0	Target	2	43895
86.017578125	1.0	NonTarget	1	44041
86.548828125	1.0	NonTarget	1	44313
87.365234375	1.0	NonTarget	1	44731
87.5859375	1.0	Target	2	44844
88.349609375	1.0	NonTarget	1	45235
89.013671875	1.0	NonTarget	1	45575
89.16796875	1.0	NonTarget	1	45654
89.43359375	1.0	NonTarget	1	45790
89.6171875	1.0	NonTarget	1	45884
89.982421875	1.0	Target	2	46071
90.935546875	1.0	NonTarget	1	46559
91.267578125	1.0	NonTarget	1	46729
91.630859375	1.0	NonTarget	1	46915
92.1484375	1.0	NonTarget	1	47180
93.130859375	1.0	NonTarget	1	47683
93.3984375	1.0	NonTarget	1	47820
93.599609375	1.0	NonTarget	1	47923
93.765625	1.0	Target	2	48008
94.013671875	1.0	NonTarget	1	48135
94.517578125	1.0	NonTarget	1	48393
94.748046875	1.0	NonTarget	1	48511
95.013671875	1.0	NonTarget	1	48647
95.498046875	1.0	NonTarget	1	48895
96.56640625	1.0	Target	2	49442
96.84765625	1.0	NonTarget	1	49586
97.365234375	1.0	Target	2	49851
97.583984375	1.0	NonTarget	1	49963
98.451171875	1.0	NonTarget	1	50407
98.748046875	1.0	NonTarget	1	50559
98.982421875	1.0	NonTarget	1	50679
99.23046875	1.0	NonTarget	1	50806
99.537109375	1.0	NonTarget	1	50963
100.19921875	1.0	NonTarget	1	51302
100.4140625	1.0	NonTarget	1	51412
100.71484375	1.0	NonTarget	1	51566
100.896484375	1.0	Target	2	51659
101.18359375	1.0	NonTarget	1	51806
101.69921875	1.0	NonTarget	1	52070
102.515625	1.0	NonTarget	1	52488
102.833984375	1.0	NonTarget	1	52651
103.1484375	1.0	NonTarget	1	52812
104.232421875	1.0	Target	2	53367
104.6328125	1.0	NonTarget	1	53572
105.080078125	1.0	NonTarget	1	53801
105.783203125	1.0	Target	2	54161
106.068359375	1.0	NonTarget	1	54307
106.849609375	1.0	NonTarget	1	54707
107.234375	1.0	NonTarget	1	54904
107.61328125	1.0	NonTarget	1	55098
108.115234375	1.0	NonTarget	1	55355
108.931640625	1.0	NonTarget	1	55773
110.046875	1.0	NonTarget	1	56344
110.21484375	1.0	NonTarget	1	56430
110.396484375	1.0	Target	2	56523
111.498046875	1.0	NonTarget	1	57087
115.767578125	1.0	NonTarget	1	59273
116.6484375	1.0	NonTarget	1	59724
116.845703125	1.0	Target	2	59825
117.865234375	1.0	NonTarget	1	60347
118.068359375	1.0	NonTarget	1	60451
118.779296875	1.0	NonTarget	1	60815
119.298828125	1.0	NonTarget	1	61081
119.900390625	1.0	NonTarget	1	61389
120.904296875	1.0	Target	2	61903
121.130859375	1.0	NonTarget	1	62019
121.615234375	1.0	NonTarget	1	62267
122.248046875	1.0	NonTarget	1	62591
122.763671875	1.0	Target	2	62855
123.546875	1.0	NonTarget	1	63256
123.74609375	1.0	NonTarget	1	63358
123.9296875	1.0	NonTarget	1	63452
124.4140625	1.0	NonTarget	1	63700
124.96484375	1.0	NonTarget	1	63982
125.482421875	1.0	Target	2	64247
126.28515625	1.0	NonTarget	1	64658
126.619140625	1.0	NonTarget	1	64829
127.49609375	1.0	NonTarget	1	65278
127.998046875	1.0	NonTarget	1	65535
128.16796875	1.0	NonTarget	1	65622
128.9140625	1.0	Target	2	66004
129.171875	1.0	NonTarget	1	66136
129.794921875	1.0	NonTarget	1	66455
130.24609375	1.0	NonTarget	1	66686
131.013671875	1.0	NonTarget	1	67079
131.462890625	1.0	NonTarget	1	67309
131.986328125	1.0	NonTarget	1	67577
132.8828125	1.0	NonTarget	1	68036
133.197265625	1.0	NonTarget	1	68197
133.466796875	1.0	NonTarget	1	68335
134.330078125	1.0	Target	2	68777
134.86328125	1.0	NonTarget	1	69050
135.548828125	1.0	NonTarget	1	69401
136.005859375	1.0	NonTarget	1	69635
136.265625	1.0	NonTarget	1	69768
136.630859375	1.0	Target	2	69955
136.84765625	1.0	NonTarget	1	70066
137.150390625	1.0	NonTarget	1	70221
137.6640625	1.0	NonTarget	1	70484
137.900390625	1.0	NonTarget	1	70605
138.544921875	1.0	NonTarget	1	70935
138.9296875	1.0	NonTarget	1	71132
139.12890625	1.0	Target	2	71234
139.345703125	1.0	NonTarget	1	71345
139.66796875	1.0	NonTarget	1	71510
140.31640625	1.0	NonTarget	1	71842
140.76171875	1.0	NonTarget	1	72070
141.23046875	1.0	Target	2	72310
141.548828125	1.0	NonTarget	1	72473
141.8125	1.0	NonTarget	1	72608
142.31640625	1.0	NonTarget	1	72866
142.748046875	1.0	NonTarget	1	73087
143.3515625	1.0	NonTarget	1	73396
143.533203125	1.0	Target	2	73489
143.880859375	1.0	NonTarget	1	73667
144.0625	1.0	NonTarget	1	73760
144.3203125	1.0	NonTarget	1	73892
144.748046875	1.0	NonTarget	1	74111
145.83203125	1.0	Target	2	74666
146.046875	1.0	NonTarget	1	74776
146.767578125	1.0	NonTarget	1	75145
146.9453125	1.0	NonTarget	1	75236
147.447265625	1.0	NonTarget	1	75493
147.98046875	1.0	NonTarget	1	75766
148.416015625	1.0	NonTarget	1	75989
148.6953125	1.0	NonTarget	1	76132
149.478515625	1.0	NonTarget	1	76533
150.380859375	1.0	Target	2	76995
150.6171875	1.0	NonTarget	1	77116
150.970703125	1.0	NonTarget	1	77297
151.580078125	1.0	NonTarget	1	77609
151.9609375	1.0	NonTarget	1	77804
152.19921875	1.0	NonTarget	1	77926
152.39453125	1.0	Target	2	78026
152.98046875	1.0	Target	2	78326
153.763671875	1.0	NonTarget	1	78727
153.951171875	1.0	NonTarget	1	78823
154.46875	1.0	NonTarget	1	79088
154.666015625	1.0	NonTarget	1	79189
155.21875	1.0	NonTarget	1	79472
155.40234375	1.0	NonTarget	1	79566
155.732421875	1.0	NonTarget	1	79735
156.796875	1.0	NonTarget	1	80280
156.978515625	1.0	NonTarget	1	80373
157.28125	1.0	NonTarget	1	80528
157.51171875	1.0	Target	2	80646
158.078125	1.0	Target	2	80936
158.330078125	1.0	NonTarget	1	81065
158.517578125	1.0	NonTarget	1	81161
158.8359375	1.0	NonTarget	1	81324
159.34765625	1.0	NonTarget	1	81586
160.01171875	1.0	NonTarget	1	81926
164.294921875	1.0	Target	2	84119
164.599609375	1.0	NonTarget	1	84275
164.794921875	1.0	NonTarget	1	84375
165.447265625	1.0	NonTarget	1	84709
166.0625	1.0	NonTarget	1	85024
166.9453125	1.0	NonTarget	1	85476
167.48046875	1.0	NonTarget	1	85750
167.662109375	1.0	NonTarget	1	85843
168.0625	1.0	Target	2	86048
168.412109375	1.0	NonTarget	1	86227
168.61328125	1.0	NonTarget	1	86330
168.94921875	1.0	NonTarget	1	86502
169.150390625	1.0	NonTarget	1	86605
169.763671875	1.0	NonTarget	1	86919
170.763671875	1.0	NonTarget	1	87431
170.99609375	1.0	NonTarget	1	87550
171.8125	1.0	Target	2	87968
172.361328125	1.0	NonTarget	1	88249
172.87890625	1.0	Target	2	88514
173.25	1.0	NonTarget	1	88704
174.328125	1.0	NonTarget	1	89256
175.34375	1.0	NonTarget	1	89776
175.548828125	1.0	NonTarget	1	89881
175.765625	1.0	NonTarget	1	89992
175.9609375	1.0	NonTarget	1	90092
176.12890625	1.0	NonTarget	1	90178
176.361328125	1.0	NonTarget	1	90297
177.26171875	1.0	NonTarget	1	90758
177.611328125	1.0	NonTarget	1	90937
177.927734375	1.0	Target	2	91099
178.478515625	1.0	NonTarget	1	91381
178.6796875	1.0	NonTarget	1	91484
179.453125	1.0	NonTarget	1	91880
179.78125	1.0	Target	2	92048
180.296875	1.0	NonTarget	1	92312
180.48046875	1.0	NonTarget	1	92406
180.830078125	1.0	NonTarget	1	92585
181.931640625	1.0	NonTarget	1	93149
182.248046875	1.0	NonTarget	1	93311
182.462890625	1.0	Target	2	93421
183.12890625	1.0	NonTarget	1	93762
183.431640625	1.0	NonTarget	1	93917
183.955078125	1.0	NonTarget	1	94185
184.4453125	1.0	Target	2	94436
184.712890625	1.0	NonTarget	1	94573
184.9609375	1.0	NonTarget	1	94700
185.994140625	1.0	NonTarget	1	95229
186.18359375	1.0	NonTarget	1	95326
186.40234375	1.0	NonTarget	1	95438
187.130859375	1.0	NonTarget	1	95811
187.41015625	1.0	Target	2	95954
188.017578125	1.0	NonTarget	1	96265
188.4296875	1.0	NonTarget	1	96476
188.59375	1.0	NonTarget	1	96560
189.11328125	1.0	Target	2	96826
189.478515625	1.0	NonTarget	1	97013
189.8984375	1.0	NonTarget	1	97228
190.515625	1.0	NonTarget	1	97544
190.693359375	1.0	NonTarget	1	97635
190.876953125	1.0	NonTarget	1	97729
191.177734375	1.0	NonTarget	1	97883
191.427734375	1.0	Target	2	98011
191.861328125	1.0	NonTarget	1	98233
192.064453125	1.0	NonTarget	1	98337
192.263671875	1.0	NonTarget	1	98439
193.076171875	1.0	NonTarget	1	98855
193.595703125	1.0	NonTarget	1	99121
194.01171875	1.0	NonTarget	1	99334
194.34765625	1.0	NonTarget	1	99506
195.29296875	1.0	NonTarget	1	99990
195.828125	1.0	NonTarget	1	100264
196.0625	1.0	Target	2	100384
196.296875	1.0	NonTarget	1	100504
197.126953125	1.0	NonTarget	1	100929
198.208984375	1.0	NonTarget	1	101483
199.14453125	1.0	NonTarget	1	101962
199.4140625	1.0	NonTarget	1	102100
199.76171875	1.0	Target	2	102278
200.333984375	1.0	NonTarget	1	102571
200.51171875	1.0	NonTarget	1	102662
200.8984375	1.0	NonTarget	1	102860
201.548828125	1.0	NonTarget	1	103193
201.763671875	1.0	Target	2	103303
202.1484375	1.0	NonTarget	1	103500
202.89453125	1.0	NonTarget	1	103882
203.39453125	1.0	NonTarget	1	104138
204.443359375	1.0	NonTarget	1	104675
204.728515625	1.0	NonTarget	1	104821
204.89453125	1.0	Target	2	104906
205.462890625	1.0	NonTarget	1	105197
205.998046875	1.0	Target	2	105471
206.2265625	1.0	NonTarget	1	105588
206.67578125	1.0	NonTarget	1	105818
207.212890625	1.0	NonTarget	1	106093
207.84765625	1.0	NonTarget	1	106418
208.029296875	1.0	NonTarget	1	106511
212.296875	1.0	NonTarget	1	108696
212.494140625	1.0	NonTarget	1	108797
213.34375	1.0	NonTarget	1	109232
214.244140625	1.0	Target	2	109693
214.763671875	1.0	NonTarget	1	109959
215.142578125	1.0	NonTarget	1	110153
215.6640625	1.0	NonTarget	1	110420
215.869140625	1.0	NonTarget	1	110525
216.693359375	1.0	Target	2	110947
