onset	duration	trial_type	value	sample
20.28515625	1.0	Target	2	10386
21.0703125	1.0	NonTarget	1	10788
22.0703125	1.0	NonTarget	1	11300
22.25	1.0	NonTarget	1	11392
23.0390625	1.0	NonTarget	1	11796
23.2265625	1.0	NonTarget	1	11892
23.736328125	1.0	Target	2	12153
24.419921875	1.0	NonTarget	1	12503
24.6015625	1.0	NonTarget	1	12596
25.087890625	1.0	NonTarget	1	12845
25.669921875	1.0	NonTarget	1	13143
26.083984375	1.0	NonTarget	1	13355
34.486328125	1.0	NonTarget	1	17657
34.728515625	1.0	NonTarget	1	17781
35.30078125	1.0	NonTarget	1	18074
35.5	1.0	Target	2	18176
35.96875	1.0	NonTarget	1	18416
36.234375	1.0	NonTarget	1	18552
36.76953125	1.0	NonTarget	1	18826
37.76953125	1.0	NonTarget	1	19338
38.771484375	1.0	NonTarget	1	19851
39.21875	1.0	NonTarget	1	20080
39.900390625	1.0	Target	2	20429
40.251953125	1.0	NonTarget	1	20609
41.568359375	1.0	NonTarget	1	21283
41.966796875	1.0	NonTarget	1	21487
42.287109375	1.0	NonTarget	1	21651
43.203125	1.0	NonTarget	1	22120
43.3828125	1.0	NonTarget	1	22212
43.55078125	1.0	Target	2	22298
44.123046875	1.0	NonTarget	1	22591
44.37890625	1.0	Target	2	22722
44.66796875	1.0	NonTarget	1	22870
45.005859375	1.0	NonTarget	1	23043
45.755859375	1.0	NonTarget	1	23427
46.08984375	1.0	NonTarget	1	23598
47.419921875	1.0	NonTarget	1	24279
47.685546875	1.0	NonTarget	1	24415
47.8984375	1.0	Target	2	24524
48.849609375	1.0	NonTarget	1	25011
49.115234375	1.0	NonTarget	1	25147
49.6171875	1.0	NonTarget	1	25404
50.13671875	1.0	NonTarget	1	25670
51.16796875	1.0	NonTarget	1	26198
52.017578125	1.0	Target	2	26633
52.271484375	1.0	NonTarget	1	26763
52.748046875	1.0	NonTarget	1	27007
53.048828125	1.0	NonTarget	1	27161
