onset	duration	trial_type	value	sample
22.541015625	1.0	NonTarget	1	11541
22.71875	1.0	NonTarget	1	11632
23.216796875	1.0	NonTarget	1	11887
23.447265625	1.0	NonTarget	1	12005
23.701171875	1.0	Target	2	12135
24.27734375	1.0	NonTarget	1	12430
24.791015625	1.0	NonTarget	1	12693
24.982421875	1.0	Target	2	12791
25.666015625	1.0	NonTarget	1	13141
26.00390625	1.0	NonTarget	1	13314
26.349609375	1.0	NonTarget	1	13491
26.6015625	1.0	NonTarget	1	13620
27.5859375	1.0	NonTarget	1	14124
28.2734375	1.0	NonTarget	1	14476
28.724609375	1.0	Target	2	14707
29.5390625	1.0	NonTarget	1	15124
29.8515625	1.0	NonTarget	1	15284
30.189453125	1.0	NonTarget	1	15457
30.705078125	1.0	NonTarget	1	15721
31.404296875	1.0	NonTarget	1	16079
31.6015625	1.0	NonTarget	1	16180
31.91796875	1.0	NonTarget	1	16342
32.115234375	1.0	NonTarget	1	16443
32.333984375	1.0	Target	2	16555
32.568359375	1.0	NonTarget	1	16675
32.76953125	1.0	NonTarget	1	16778
33.755859375	1.0	NonTarget	1	17283
34.2890625	1.0	NonTarget	1	17556
34.48828125	1.0	NonTarget	1	17658
34.669921875	1.0	Target	2	17751
35.232421875	1.0	NonTarget	1	18039
35.59375	1.0	NonTarget	1	18224
35.8046875	1.0	NonTarget	1	18332
36.685546875	1.0	NonTarget	1	18783
37.5859375	1.0	NonTarget	1	19244
37.9375	1.0	Target	2	19424
38.849609375	1.0	NonTarget	1	19891
39.1015625	1.0	Target	2	20020
40.001953125	1.0	NonTarget	1	20481
40.369140625	1.0	NonTarget	1	20669
40.6171875	1.0	NonTarget	1	20796
41.41796875	1.0	NonTarget	1	21206
41.93359375	1.0	NonTarget	1	21470
42.2421875	1.0	NonTarget	1	21628
42.75390625	1.0	NonTarget	1	21890
43.05859375	1.0	NonTarget	1	22046
43.26953125	1.0	Target	2	22154
43.521484375	1.0	NonTarget	1	22283
43.791015625	1.0	NonTarget	1	22421
44.5546875	1.0	NonTarget	1	22812
44.76953125	1.0	NonTarget	1	22922
45.015625	1.0	NonTarget	1	23048
45.28515625	1.0	NonTarget	1	23186
46.10546875	1.0	Target	2	23606
46.677734375	1.0	NonTarget	1	23899
47.00390625	1.0	Target	2	24066
47.23828125	1.0	NonTarget	1	24186
47.650390625	1.0	NonTarget	1	24397
47.822265625	1.0	NonTarget	1	24485
48.80078125	1.0	NonTarget	1	24986
49.384765625	1.0	NonTarget	1	25285
49.552734375	1.0	NonTarget	1	25371
49.83203125	1.0	NonTarget	1	25514
50.46875	1.0	NonTarget	1	25840
50.716796875	1.0	Target	2	25967
51.630859375	1.0	NonTarget	1	26435
52.166015625	1.0	Target	2	26709
52.484375	1.0	NonTarget	1	26872
52.673828125	1.0	NonTarget	1	26969
53.19921875	1.0	NonTarget	1	27238
53.53515625	1.0	NonTarget	1	27410
54.00390625	1.0	NonTarget	1	27650
54.6015625	1.0	NonTarget	1	27956
54.783203125	1.0	NonTarget	1	28049
55.03515625	1.0	Target	2	28178
55.51953125	1.0	NonTarget	1	28426
55.8828125	1.0	NonTarget	1	28612
56.6171875	1.0	NonTarget	1	28988
57.150390625	1.0	NonTarget	1	29261
57.3515625	1.0	NonTarget	1	29364
57.568359375	1.0	NonTarget	1	29475
58.11328125	1.0	NonTarget	1	29754
59.00390625	1.0	NonTarget	1	30210
59.255859375	1.0	Target	2	30339
59.78125	1.0	NonTarget	1	30608
60.0859375	1.0	Target	2	30764
60.3515625	1.0	NonTarget	1	30900
60.537109375	1.0	NonTarget	1	30995
