onset	duration	trial_type	value	sample
21.166015625	1.0	NonTarget	1	10837
21.419921875	1.0	NonTarget	1	10967
21.900390625	1.0	NonTarget	1	11213
22.0703125	1.0	NonTarget	1	11300
22.66796875	1.0	Target	2	11606
23.419921875	1.0	NonTarget	1	11991
23.94921875	1.0	NonTarget	1	12262
24.140625	1.0	NonTarget	1	12360
24.349609375	1.0	NonTarget	1	12467
25.1484375	1.0	NonTarget	1	12876
25.369140625	1.0	Target	2	12989
25.666015625	1.0	NonTarget	1	13141
25.951171875	1.0	NonTarget	1	13287
26.306640625	1.0	NonTarget	1	13469
27.037109375	1.0	NonTarget	1	13843
28.015625	1.0	NonTarget	1	14344
28.58984375	1.0	Target	2	14638
28.853515625	1.0	NonTarget	1	14773
29.3828125	1.0	Target	2	15044
29.60546875	1.0	NonTarget	1	15158
29.77734375	1.0	NonTarget	1	15246
30.787109375	1.0	NonTarget	1	15763
31.150390625	1.0	NonTarget	1	15949
32.21484375	1.0	NonTarget	1	16494
32.802734375	1.0	NonTarget	1	16795
33.119140625	1.0	NonTarget	1	16957
33.33984375	1.0	Target	2	17070
33.865234375	1.0	NonTarget	1	17339
34.130859375	1.0	NonTarget	1	17475
34.400390625	1.0	NonTarget	1	17613
34.93359375	1.0	NonTarget	1	17886
35.525390625	1.0	NonTarget	1	18189
35.765625	1.0	Target	2	18312
36.033203125	1.0	NonTarget	1	18449
36.2734375	1.0	NonTarget	1	18572
36.666015625	1.0	NonTarget	1	18773
36.8984375	1.0	NonTarget	1	18892
37.115234375	1.0	NonTarget	1	19003
37.3203125	1.0	NonTarget	1	19108
37.94921875	1.0	NonTarget	1	19430
38.69921875	1.0	NonTarget	1	19814
38.900390625	1.0	Target	2	19917
39.453125	1.0	NonTarget	1	20200
39.67578125	1.0	NonTarget	1	20314
39.88671875	1.0	NonTarget	1	20422
40.1875	1.0	NonTarget	1	20576
40.416015625	1.0	NonTarget	1	20693
41.451171875	1.0	Target	2	21223
41.685546875	1.0	NonTarget	1	21343
41.8828125	1.0	NonTarget	1	21444
42.50390625	1.0	NonTarget	1	21762
42.69921875	1.0	NonTarget	1	21862
42.8984375	1.0	NonTarget	1	21964
43.390625	1.0	Target	2	22216
43.96484375	1.0	NonTarget	1	22510
44.69921875	1.0	NonTarget	1	22886
44.916015625	1.0	Target	2	22997
45.88671875	1.0	NonTarget	1	23494
46.064453125	1.0	NonTarget	1	23585
46.3828125	1.0	NonTarget	1	23748
46.73046875	1.0	NonTarget	1	23926
47.7734375	1.0	NonTarget	1	24460
47.953125	1.0	Target	2	24552
48.31640625	1.0	NonTarget	1	24738
48.470703125	1.0	NonTarget	1	24817
48.6484375	1.0	NonTarget	1	24908
49.1484375	1.0	NonTarget	1	25164
49.33984375	1.0	Target	2	25262
49.6015625	1.0	NonTarget	1	25396
50.07421875	1.0	NonTarget	1	25638
50.353515625	1.0	NonTarget	1	25781
50.568359375	1.0	NonTarget	1	25891
50.748046875	1.0	NonTarget	1	25983
51.349609375	1.0	NonTarget	1	26291
52.2734375	1.0	NonTarget	1	26764
53.15234375	1.0	NonTarget	1	27214
53.84765625	1.0	NonTarget	1	27570
54.126953125	1.0	Target	2	27713
54.69921875	1.0	NonTarget	1	28006
55.419921875	1.0	NonTarget	1	28375
55.63671875	1.0	NonTarget	1	28486
55.916015625	1.0	NonTarget	1	28629
56.1640625	1.0	NonTarget	1	28756
56.498046875	1.0	Target	2	28927
56.76953125	1.0	NonTarget	1	29066
57.548828125	1.0	Target	2	29465
58.103515625	1.0	NonTarget	1	29749
58.400390625	1.0	NonTarget	1	29901
58.833984375	1.0	NonTarget	1	30123
59.302734375	1.0	NonTarget	1	30363
59.8203125	1.0	NonTarget	1	30628
60.083984375	1.0	NonTarget	1	30763
60.384765625	1.0	NonTarget	1	30917
60.84765625	1.0	NonTarget	1	31154
61.11328125	1.0	Target	2	31290
61.486328125	1.0	NonTarget	1	31481
65.8046875	1.0	Target	2	33692
66.185546875	1.0	NonTarget	1	33887
66.400390625	1.0	NonTarget	1	33997
66.61328125	1.0	NonTarget	1	34106
67.0390625	1.0	NonTarget	1	34324
67.28125	1.0	NonTarget	1	34448
67.798828125	1.0	NonTarget	1	34713
67.986328125	1.0	NonTarget	1	34809
68.365234375	1.0	Target	2	35003
69.38671875	1.0	NonTarget	1	35526
69.771484375	1.0	NonTarget	1	35723
70.0234375	1.0	NonTarget	1	35852
70.314453125	1.0	NonTarget	1	36001
70.701171875	1.0	NonTarget	1	36199
70.962890625	1.0	NonTarget	1	36333
71.166015625	1.0	NonTarget	1	36437
71.365234375	1.0	NonTarget	1	36539
71.533203125	1.0	Target	2	36625
72.1015625	1.0	NonTarget	1	36916
72.970703125	1.0	NonTarget	1	37361
73.5	1.0	NonTarget	1	37632
73.712890625	1.0	NonTarget	1	37741
74.166015625	1.0	Target	2	37973
74.720703125	1.0	NonTarget	1	38257
74.916015625	1.0	NonTarget	1	38357
75.48046875	1.0	NonTarget	1	38646
75.8203125	1.0	NonTarget	1	38820
76.115234375	1.0	NonTarget	1	38971
76.5546875	1.0	Target	2	39196
76.83203125	1.0	NonTarget	1	39338
77.36328125	1.0	NonTarget	1	39610
78.40234375	1.0	Target	2	40142
79.400390625	1.0	NonTarget	1	40653
79.603515625	1.0	NonTarget	1	40757
79.771484375	1.0	NonTarget	1	40843
80.013671875	1.0	NonTarget	1	40967
80.447265625	1.0	Target	2	41189
80.84765625	1.0	NonTarget	1	41394
81.380859375	1.0	NonTarget	1	41667
81.80859375	1.0	NonTarget	1	41886
82.1015625	1.0	NonTarget	1	42036
82.322265625	1.0	NonTarget	1	42149
82.837890625	1.0	NonTarget	1	42413
83.09765625	1.0	NonTarget	1	42546
83.53125	1.0	NonTarget	1	42768
83.828125	1.0	Target	2	42920
84.08203125	1.0	NonTarget	1	43050
84.318359375	1.0	NonTarget	1	43171
84.599609375	1.0	NonTarget	1	43315
85.61328125	1.0	NonTarget	1	43834
85.830078125	1.0	NonTarget	1	43945
86.49609375	1.0	NonTarget	1	44286
87.45703125	1.0	Target	2	44778
87.728515625	1.0	NonTarget	1	44917
88.232421875	1.0	NonTarget	1	45175
88.572265625	1.0	NonTarget	1	45349
89.43359375	1.0	Target	2	45790
89.837890625	1.0	NonTarget	1	45997
90.021484375	1.0	NonTarget	1	46091
90.416015625	1.0	NonTarget	1	46293
90.587890625	1.0	NonTarget	1	46381
90.771484375	1.0	NonTarget	1	46475
91.1015625	1.0	NonTarget	1	46644
91.462890625	1.0	Target	2	46829
92.240234375	1.0	NonTarget	1	47227
93.1640625	1.0	NonTarget	1	47700
93.68359375	1.0	NonTarget	1	47966
94.53125	1.0	NonTarget	1	48400
94.71875	1.0	NonTarget	1	48496
95.548828125	1.0	NonTarget	1	48921
95.73046875	1.0	NonTarget	1	49014
96.212890625	1.0	Target	2	49261
96.466796875	1.0	NonTarget	1	49391
97.017578125	1.0	NonTarget	1	49673
97.22265625	1.0	NonTarget	1	49778
97.6171875	1.0	NonTarget	1	49980
97.81640625	1.0	NonTarget	1	50082
98.189453125	1.0	Target	2	50273
98.76171875	1.0	Target	2	50566
98.998046875	1.0	NonTarget	1	50687
99.6171875	1.0	NonTarget	1	51004
99.99609375	1.0	NonTarget	1	51198
100.25	1.0	NonTarget	1	51328
100.41796875	1.0	NonTarget	1	51414
100.61328125	1.0	NonTarget	1	51514
100.84765625	1.0	NonTarget	1	51634
101.89453125	1.0	NonTarget	1	52170
102.697265625	1.0	NonTarget	1	52581
103.2734375	1.0	Target	2	52876
103.5078125	1.0	NonTarget	1	52996
104.013671875	1.0	NonTarget	1	53255
104.330078125	1.0	NonTarget	1	53417
104.697265625	1.0	NonTarget	1	53605
104.8984375	1.0	NonTarget	1	53708
105.126953125	1.0	NonTarget	1	53825
105.361328125	1.0	Target	2	53945
109.697265625	1.0	NonTarget	1	56165
110.212890625	1.0	NonTarget	1	56429
110.435546875	1.0	Target	2	56543
110.8359375	1.0	NonTarget	1	56748
111.03125	1.0	NonTarget	1	56848
111.3671875	1.0	NonTarget	1	57020
111.8984375	1.0	NonTarget	1	57292
112.26171875	1.0	NonTarget	1	57478
113.205078125	1.0	NonTarget	1	57961
113.49609375	1.0	NonTarget	1	58110
113.802734375	1.0	NonTarget	1	58267
114.1484375	1.0	Target	2	58444
114.396484375	1.0	NonTarget	1	58571
114.6171875	1.0	NonTarget	1	58684
115.384765625	1.0	NonTarget	1	59077
115.6171875	1.0	NonTarget	1	59196
116.11328125	1.0	NonTarget	1	59450
116.64453125	1.0	Target	2	59722
117.216796875	1.0	NonTarget	1	60015
117.599609375	1.0	NonTarget	1	60211
118.0078125	1.0	NonTarget	1	60420
118.48046875	1.0	NonTarget	1	60662
118.779296875	1.0	NonTarget	1	60815
119.16796875	1.0	Target	2	61014
119.947265625	1.0	NonTarget	1	61413
120.1484375	1.0	Target	2	61516
120.4453125	1.0	NonTarget	1	61668
120.64453125	1.0	NonTarget	1	61770
120.845703125	1.0	NonTarget	1	61873
121.01171875	1.0	NonTarget	1	61958
121.515625	1.0	NonTarget	1	62216
122.412109375	1.0	NonTarget	1	62675
122.6484375	1.0	NonTarget	1	62796
122.84375	1.0	NonTarget	1	62896
123.013671875	1.0	NonTarget	1	62983
123.1953125	1.0	Target	2	63076
123.828125	1.0	NonTarget	1	63400
124.0234375	1.0	NonTarget	1	63500
124.19921875	1.0	NonTarget	1	63590
124.4609375	1.0	Target	2	63724
124.81640625	1.0	NonTarget	1	63906
125.0	1.0	NonTarget	1	64000
125.513671875	1.0	Target	2	64263
125.779296875	1.0	NonTarget	1	64399
126.017578125	1.0	NonTarget	1	64521
126.294921875	1.0	NonTarget	1	64663
126.47265625	1.0	NonTarget	1	64754
126.6640625	1.0	NonTarget	1	64852
126.931640625	1.0	NonTarget	1	64989
127.1171875	1.0	Target	2	65084
127.6796875	1.0	NonTarget	1	65372
128.05078125	1.0	NonTarget	1	65562
129.08203125	1.0	NonTarget	1	66090
129.427734375	1.0	NonTarget	1	66267
129.9453125	1.0	NonTarget	1	66532
130.162109375	1.0	NonTarget	1	66643
130.39453125	1.0	NonTarget	1	66762
130.962890625	1.0	NonTarget	1	67053
131.98046875	1.0	Target	2	67574
132.365234375	1.0	NonTarget	1	67771
132.578125	1.0	NonTarget	1	67880
132.759765625	1.0	NonTarget	1	67973
133.26171875	1.0	NonTarget	1	68230
133.462890625	1.0	NonTarget	1	68333
133.7109375	1.0	NonTarget	1	68460
134.017578125	1.0	Target	2	68617
134.59375	1.0	NonTarget	1	68912
134.853515625	1.0	NonTarget	1	69045
135.26953125	1.0	NonTarget	1	69258
135.513671875	1.0	NonTarget	1	69383
