onset	duration	trial_type	value	sample
16.59765625	1.0	NonTarget	1	8498
17.232421875	1.0	NonTarget	1	8823
18.0390625	1.0	NonTarget	1	9236
18.267578125	1.0	NonTarget	1	9353
18.5703125	1.0	NonTarget	1	9508
18.91796875	1.0	Target	2	9686
19.49609375	1.0	Target	2	9982
19.712890625	1.0	NonTarget	1	10093
19.986328125	1.0	NonTarget	1	10233
20.36328125	1.0	NonTarget	1	10426
21.365234375	1.0	NonTarget	1	10939
21.86328125	1.0	NonTarget	1	11194
30.21484375	1.0	NonTarget	1	15470
30.498046875	1.0	NonTarget	1	15615
30.81640625	1.0	Target	2	15778
31.296875	1.0	NonTarget	1	16024
31.8125	1.0	NonTarget	1	16288
31.982421875	1.0	NonTarget	1	16375
32.51171875	1.0	NonTarget	1	16646
32.69921875	1.0	NonTarget	1	16742
33.251953125	1.0	Target	2	17025
33.81640625	1.0	NonTarget	1	17314
34.462890625	1.0	NonTarget	1	17645
35.505859375	1.0	NonTarget	1	18179
43.888671875	1.0	NonTarget	1	22471
44.39453125	1.0	Target	2	22730
44.662109375	1.0	NonTarget	1	22867
44.93359375	1.0	NonTarget	1	23006
45.435546875	1.0	NonTarget	1	23263
46.26953125	1.0	NonTarget	1	23690
46.78125	1.0	NonTarget	1	23952
47.029296875	1.0	Target	2	24079
47.267578125	1.0	NonTarget	1	24201
47.61328125	1.0	NonTarget	1	24378
47.96484375	1.0	NonTarget	1	24558
48.24609375	1.0	NonTarget	1	24702
56.662109375	1.0	Target	2	29011
56.9296875	1.0	NonTarget	1	29148
57.83203125	1.0	NonTarget	1	29610
58.099609375	1.0	NonTarget	1	29747
58.361328125	1.0	NonTarget	1	29881
59.263671875	1.0	NonTarget	1	30343
59.78125	1.0	NonTarget	1	30608
60.330078125	1.0	Target	2	30889
60.810546875	1.0	NonTarget	1	31135
60.982421875	1.0	NonTarget	1	31223
61.2109375	1.0	NonTarget	1	31340
61.39453125	1.0	NonTarget	1	31434
69.830078125	1.0	NonTarget	1	35753
70.59375	1.0	NonTarget	1	36144
71.212890625	1.0	Target	2	36461
71.4765625	1.0	NonTarget	1	36596
71.796875	1.0	NonTarget	1	36760
72.060546875	1.0	NonTarget	1	36895
72.580078125	1.0	NonTarget	1	37161
72.900390625	1.0	NonTarget	1	37325
73.21484375	1.0	Target	2	37486
73.794921875	1.0	NonTarget	1	37783
73.994140625	1.0	NonTarget	1	37885
74.1640625	1.0	NonTarget	1	37972
82.59765625	1.0	Target	2	42290
83.02734375	1.0	NonTarget	1	42510
83.859375	1.0	NonTarget	1	42936
84.64453125	1.0	NonTarget	1	43338
85.5625	1.0	NonTarget	1	43808
86.125	1.0	NonTarget	1	44096
86.6484375	1.0	NonTarget	1	44364
87.1953125	1.0	NonTarget	1	44644
87.376953125	1.0	NonTarget	1	44737
87.861328125	1.0	Target	2	44985
88.09375	1.0	NonTarget	1	45104
