onset	duration	trial_type	value	sample
21.033203125	1.0	NonTarget	1	10769
21.36328125	1.0	NonTarget	1	10938
22.064453125	1.0	NonTarget	1	11297
22.416015625	1.0	NonTarget	1	11477
23.265625	1.0	NonTarget	1	11912
23.65234375	1.0	Target	2	12110
24.21484375	1.0	Target	2	12398
24.751953125	1.0	NonTarget	1	12673
25.71875	1.0	NonTarget	1	13168
26.06640625	1.0	NonTarget	1	13346
26.302734375	1.0	NonTarget	1	13467
26.484375	1.0	NonTarget	1	13560
27.162109375	1.0	NonTarget	1	13907
27.73046875	1.0	Target	2	14198
28.056640625	1.0	NonTarget	1	14365
28.8984375	1.0	NonTarget	1	14796
29.10546875	1.0	NonTarget	1	14902
29.349609375	1.0	NonTarget	1	15027
29.86328125	1.0	NonTarget	1	15290
30.314453125	1.0	NonTarget	1	15521
30.86328125	1.0	NonTarget	1	15802
31.12109375	1.0	Target	2	15934
31.814453125	1.0	NonTarget	1	16289
32.056640625	1.0	NonTarget	1	16413
32.33984375	1.0	NonTarget	1	16558
32.62890625	1.0	NonTarget	1	16706
33.03125	1.0	NonTarget	1	16912
33.21484375	1.0	NonTarget	1	17006
34.0859375	1.0	NonTarget	1	17452
34.337890625	1.0	Target	2	17581
34.9140625	1.0	NonTarget	1	17876
35.375	1.0	NonTarget	1	18112
35.69921875	1.0	NonTarget	1	18278
36.064453125	1.0	Target	2	18465
36.30078125	1.0	NonTarget	1	18586
37.306640625	1.0	NonTarget	1	19101
37.998046875	1.0	Target	2	19455
38.58984375	1.0	NonTarget	1	19758
38.849609375	1.0	NonTarget	1	19891
39.515625	1.0	NonTarget	1	20232
39.779296875	1.0	NonTarget	1	20367
40.015625	1.0	NonTarget	1	20488
40.53125	1.0	NonTarget	1	20752
40.748046875	1.0	NonTarget	1	20863
41.185546875	1.0	NonTarget	1	21087
41.5	1.0	NonTarget	1	21248
41.865234375	1.0	Target	2	21435
42.36328125	1.0	NonTarget	1	21690
42.53125	1.0	NonTarget	1	21776
42.818359375	1.0	NonTarget	1	21923
43.146484375	1.0	NonTarget	1	22091
43.31640625	1.0	NonTarget	1	22178
43.580078125	1.0	NonTarget	1	22313
44.130859375	1.0	Target	2	22595
44.703125	1.0	Target	2	22888
45.1796875	1.0	NonTarget	1	23132
45.498046875	1.0	NonTarget	1	23295
45.75	1.0	NonTarget	1	23424
46.13671875	1.0	NonTarget	1	23622
46.779296875	1.0	NonTarget	1	23951
46.947265625	1.0	Target	2	24037
47.5625	1.0	NonTarget	1	24352
48.552734375	1.0	NonTarget	1	24859
49.013671875	1.0	NonTarget	1	25095
49.26171875	1.0	NonTarget	1	25222
49.56640625	1.0	NonTarget	1	25378
50.099609375	1.0	NonTarget	1	25651
50.279296875	1.0	NonTarget	1	25743
50.71484375	1.0	NonTarget	1	25966
50.90234375	1.0	Target	2	26062
51.447265625	1.0	NonTarget	1	26341
52.513671875	1.0	NonTarget	1	26887
52.68359375	1.0	NonTarget	1	26974
53.578125	1.0	NonTarget	1	27432
53.794921875	1.0	NonTarget	1	27543
53.99609375	1.0	NonTarget	1	27646
54.314453125	1.0	NonTarget	1	27809
54.701171875	1.0	Target	2	28007
55.26171875	1.0	NonTarget	1	28294
55.86328125	1.0	Target	2	28602
56.078125	1.0	NonTarget	1	28712
56.263671875	1.0	NonTarget	1	28807
56.466796875	1.0	NonTarget	1	28911
56.646484375	1.0	NonTarget	1	29003
57.3828125	1.0	NonTarget	1	29380
57.6328125	1.0	NonTarget	1	29508
57.978515625	1.0	NonTarget	1	29685
58.263671875	1.0	NonTarget	1	29831
58.951171875	1.0	Target	2	30183
59.41796875	1.0	NonTarget	1	30422
59.94921875	1.0	NonTarget	1	30694
60.197265625	1.0	Target	2	30821
60.451171875	1.0	NonTarget	1	30951
60.71484375	1.0	NonTarget	1	31086
61.380859375	1.0	NonTarget	1	31427
61.59765625	1.0	NonTarget	1	31538
65.900390625	1.0	NonTarget	1	33741
66.53515625	1.0	Target	2	34066
67.0234375	1.0	NonTarget	1	34316
67.560546875	1.0	NonTarget	1	34591
68.314453125	1.0	NonTarget	1	34977
69.34765625	1.0	NonTarget	1	35506
69.849609375	1.0	NonTarget	1	35763
70.09765625	1.0	NonTarget	1	35890
70.3515625	1.0	Target	2	36020
70.998046875	1.0	NonTarget	1	36351
71.361328125	1.0	NonTarget	1	36537
72.244140625	1.0	NonTarget	1	36989
72.7109375	1.0	NonTarget	1	37228
73.361328125	1.0	NonTarget	1	37561
73.814453125	1.0	Target	2	37793
74.71484375	1.0	NonTarget	1	38254
74.935546875	1.0	NonTarget	1	38367
75.4609375	1.0	NonTarget	1	38636
75.96484375	1.0	NonTarget	1	38894
76.13671875	1.0	Target	2	38982
76.77734375	1.0	NonTarget	1	39310
77.330078125	1.0	NonTarget	1	39593
78.435546875	1.0	NonTarget	1	40159
78.6328125	1.0	NonTarget	1	40260
79.119140625	1.0	NonTarget	1	40509
79.328125	1.0	NonTarget	1	40616
80.013671875	1.0	NonTarget	1	40967
80.783203125	1.0	Target	2	41361
81.279296875	1.0	NonTarget	1	41615
82.154296875	1.0	NonTarget	1	42063
82.677734375	1.0	NonTarget	1	42331
83.09765625	1.0	Target	2	42546
83.611328125	1.0	NonTarget	1	42809
84.013671875	1.0	NonTarget	1	43015
84.443359375	1.0	NonTarget	1	43235
84.76171875	1.0	NonTarget	1	43398
85.02734375	1.0	NonTarget	1	43534
85.626953125	1.0	NonTarget	1	43841
85.837890625	1.0	NonTarget	1	43949
86.39453125	1.0	NonTarget	1	44234
87.4609375	1.0	NonTarget	1	44780
87.783203125	1.0	Target	2	44945
88.34765625	1.0	NonTarget	1	45234
88.548828125	1.0	Target	2	45337
88.861328125	1.0	NonTarget	1	45497
89.337890625	1.0	NonTarget	1	45741
89.53125	1.0	NonTarget	1	45840
90.416015625	1.0	NonTarget	1	46293
90.794921875	1.0	NonTarget	1	46487
90.994140625	1.0	NonTarget	1	46589
91.66015625	1.0	Target	2	46930
92.216796875	1.0	NonTarget	1	47215
92.52734375	1.0	NonTarget	1	47374
92.728515625	1.0	NonTarget	1	47477
93.24609375	1.0	NonTarget	1	47742
94.060546875	1.0	Target	2	48159
94.330078125	1.0	NonTarget	1	48297
94.98046875	1.0	NonTarget	1	48630
95.265625	1.0	NonTarget	1	48776
96.3125	1.0	NonTarget	1	49312
96.6328125	1.0	NonTarget	1	49476
97.046875	1.0	NonTarget	1	49688
97.310546875	1.0	Target	2	49823
97.779296875	1.0	NonTarget	1	50063
98.1953125	1.0	NonTarget	1	50276
98.49609375	1.0	NonTarget	1	50430
99.01171875	1.0	NonTarget	1	50694
99.228515625	1.0	NonTarget	1	50805
99.54296875	1.0	Target	2	50966
99.794921875	1.0	NonTarget	1	51095
99.99609375	1.0	NonTarget	1	51198
100.830078125	1.0	NonTarget	1	51625
101.826171875	1.0	NonTarget	1	52135
102.052734375	1.0	NonTarget	1	52251
102.67578125	1.0	NonTarget	1	52570
102.94921875	1.0	NonTarget	1	52710
103.146484375	1.0	Target	2	52811
103.44921875	1.0	NonTarget	1	52966
103.986328125	1.0	NonTarget	1	53241
104.697265625	1.0	Target	2	53605
105.5703125	1.0	NonTarget	1	54052
106.52734375	1.0	NonTarget	1	54542
107.41015625	1.0	NonTarget	1	54994
107.666015625	1.0	NonTarget	1	55125
107.912109375	1.0	NonTarget	1	55251
108.14453125	1.0	NonTarget	1	55370
109.111328125	1.0	NonTarget	1	55865
109.630859375	1.0	NonTarget	1	56131
