onset	duration	trial_type	value	sample
17.8984375	1.0	NonTarget	1	9164
18.251953125	1.0	NonTarget	1	9345
18.431640625	1.0	Target	2	9437
19.203125	1.0	NonTarget	1	9832
19.451171875	1.0	NonTarget	1	9959
20.296875	1.0	NonTarget	1	10392
20.830078125	1.0	NonTarget	1	10665
21.216796875	1.0	NonTarget	1	10863
21.453125	1.0	NonTarget	1	10984
21.736328125	1.0	NonTarget	1	11129
21.935546875	1.0	Target	2	11231
22.23046875	1.0	NonTarget	1	11382
30.58203125	1.0	NonTarget	1	15658
31.470703125	1.0	Target	2	16113
32.162109375	1.0	NonTarget	1	16467
32.400390625	1.0	NonTarget	1	16589
32.9140625	1.0	NonTarget	1	16852
33.080078125	1.0	NonTarget	1	16937
33.6015625	1.0	Target	2	17204
33.96484375	1.0	NonTarget	1	17390
34.1953125	1.0	NonTarget	1	17508
34.798828125	1.0	NonTarget	1	17817
35.912109375	1.0	NonTarget	1	18387
36.44921875	1.0	NonTarget	1	18662
44.798828125	1.0	NonTarget	1	22937
44.99609375	1.0	NonTarget	1	23038
45.345703125	1.0	NonTarget	1	23217
45.65625	1.0	Target	2	23376
46.05078125	1.0	NonTarget	1	23578
46.26953125	1.0	NonTarget	1	23690
46.796875	1.0	NonTarget	1	23960
47.0	1.0	NonTarget	1	24064
47.513671875	1.0	NonTarget	1	24327
47.84765625	1.0	Target	2	24498
48.228515625	1.0	NonTarget	1	24693
49.201171875	1.0	NonTarget	1	25191
57.548828125	1.0	NonTarget	1	29465
57.744140625	1.0	NonTarget	1	29565
57.994140625	1.0	NonTarget	1	29693
58.181640625	1.0	NonTarget	1	29789
58.509765625	1.0	NonTarget	1	29957
58.6796875	1.0	Target	2	30044
59.263671875	1.0	NonTarget	1	30343
60.11328125	1.0	NonTarget	1	30778
60.333984375	1.0	NonTarget	1	30891
60.74609375	1.0	NonTarget	1	31102
60.958984375	1.0	Target	2	31211
61.423828125	1.0	NonTarget	1	31449
62.716796875	1.0	NonTarget	1	32111
63.37890625	1.0	NonTarget	1	32450
63.859375	1.0	NonTarget	1	32696
64.111328125	1.0	NonTarget	1	32825
64.48046875	1.0	NonTarget	1	33014
64.779296875	1.0	Target	2	33167
65.345703125	1.0	NonTarget	1	33457
66.26171875	1.0	Target	2	33926
66.712890625	1.0	NonTarget	1	34157
66.89453125	1.0	NonTarget	1	34250
67.060546875	1.0	NonTarget	1	34335
67.24609375	1.0	NonTarget	1	34430
75.529296875	1.0	NonTarget	1	38671
75.78125	1.0	NonTarget	1	38800
76.1796875	1.0	NonTarget	1	39004
76.41015625	1.0	NonTarget	1	39122
76.59765625	1.0	NonTarget	1	39218
77.24609375	1.0	Target	2	39550
77.8125	1.0	NonTarget	1	39840
78.646484375	1.0	Target	2	40267
78.91015625	1.0	NonTarget	1	40402
79.228515625	1.0	NonTarget	1	40565
79.615234375	1.0	NonTarget	1	40763
80.04296875	1.0	NonTarget	1	40982
81.345703125	1.0	NonTarget	1	41649
81.84765625	1.0	NonTarget	1	41906
82.779296875	1.0	Target	2	42383
83.009765625	1.0	NonTarget	1	42501
83.662109375	1.0	NonTarget	1	42835
83.947265625	1.0	NonTarget	1	42981
84.458984375	1.0	NonTarget	1	43243
84.96484375	1.0	NonTarget	1	43502
85.560546875	1.0	Target	2	43807
86.1640625	1.0	NonTarget	1	44116
86.654296875	1.0	NonTarget	1	44367
87.078125	1.0	NonTarget	1	44584
95.431640625	1.0	NonTarget	1	48861
95.8984375	1.0	NonTarget	1	49100
96.208984375	1.0	NonTarget	1	49259
96.412109375	1.0	NonTarget	1	49363
97.17578125	1.0	Target	2	49754
97.630859375	1.0	NonTarget	1	49987
