onset	duration	trial_type	value	sample
22.66796875	1.0	NonTarget	1	11606
22.869140625	1.0	NonTarget	1	11709
23.119140625	1.0	Target	2	11837
24.287109375	1.0	NonTarget	1	12435
24.470703125	1.0	NonTarget	1	12529
24.951171875	1.0	NonTarget	1	12775
25.466796875	1.0	NonTarget	1	13039
26.05078125	1.0	Target	2	13338
26.419921875	1.0	NonTarget	1	13527
26.6015625	1.0	NonTarget	1	13620
26.80078125	1.0	NonTarget	1	13722
27.8359375	1.0	NonTarget	1	14252
29.46875	1.0	Target	2	15088
29.736328125	1.0	NonTarget	1	15225
30.451171875	1.0	NonTarget	1	15591
31.033203125	1.0	NonTarget	1	15889
31.23828125	1.0	NonTarget	1	15994
31.416015625	1.0	NonTarget	1	16085
31.919921875	1.0	Target	2	16343
32.634765625	1.0	NonTarget	1	16709
32.884765625	1.0	NonTarget	1	16837
33.251953125	1.0	NonTarget	1	17025
33.744140625	1.0	NonTarget	1	17277
34.3828125	1.0	NonTarget	1	17604
35.71875	1.0	NonTarget	1	18288
36.46875	1.0	NonTarget	1	18672
36.66796875	1.0	NonTarget	1	18774
36.951171875	1.0	Target	2	18919
37.19921875	1.0	NonTarget	1	19046
37.41796875	1.0	NonTarget	1	19158
37.94921875	1.0	NonTarget	1	19430
38.1171875	1.0	NonTarget	1	19516
38.30078125	1.0	Target	2	19610
38.884765625	1.0	NonTarget	1	19909
39.884765625	1.0	NonTarget	1	20421
40.06640625	1.0	NonTarget	1	20514
41.341796875	1.0	NonTarget	1	21167
41.517578125	1.0	NonTarget	1	21257
41.8984375	1.0	NonTarget	1	21452
42.150390625	1.0	NonTarget	1	21581
42.3671875	1.0	NonTarget	1	21692
43.017578125	1.0	Target	2	22025
43.6015625	1.0	NonTarget	1	22324
44.048828125	1.0	NonTarget	1	22553
44.619140625	1.0	Target	2	22845
45.5546875	1.0	NonTarget	1	23324
45.79296875	1.0	NonTarget	1	23446
45.96484375	1.0	NonTarget	1	23534
47.283203125	1.0	NonTarget	1	24209
47.8828125	1.0	Target	2	24516
48.833984375	1.0	NonTarget	1	25003
49.515625	1.0	NonTarget	1	25352
49.703125	1.0	NonTarget	1	25448
50.46484375	1.0	NonTarget	1	25838
50.966796875	1.0	NonTarget	1	26095
51.564453125	1.0	NonTarget	1	26401
51.884765625	1.0	NonTarget	1	26565
52.10546875	1.0	NonTarget	1	26678
52.625	1.0	Target	2	26944
53.73828125	1.0	NonTarget	1	27514
62.056640625	1.0	NonTarget	1	31773
62.767578125	1.0	NonTarget	1	32137
63.69921875	1.0	NonTarget	1	32614
63.8671875	1.0	NonTarget	1	32700
64.08203125	1.0	Target	2	32810
64.58203125	1.0	NonTarget	1	33066
65.08203125	1.0	NonTarget	1	33322
65.669921875	1.0	NonTarget	1	33623
65.984375	1.0	NonTarget	1	33784
66.341796875	1.0	Target	2	33967
66.865234375	1.0	NonTarget	1	34235
67.88671875	1.0	NonTarget	1	34758
69.216796875	1.0	NonTarget	1	35439
69.380859375	1.0	NonTarget	1	35523
70.44921875	1.0	NonTarget	1	36070
70.857421875	1.0	NonTarget	1	36279
71.087890625	1.0	NonTarget	1	36397
71.8671875	1.0	Target	2	36796
72.447265625	1.0	NonTarget	1	37093
72.6640625	1.0	NonTarget	1	37204
73.400390625	1.0	NonTarget	1	37581
74.28125	1.0	NonTarget	1	38032
74.4921875	1.0	Target	2	38140
74.748046875	1.0	NonTarget	1	38271
83.05078125	1.0	NonTarget	1	42522
84.0859375	1.0	NonTarget	1	43052
84.265625	1.0	NonTarget	1	43144
85.3828125	1.0	NonTarget	1	43716
85.931640625	1.0	NonTarget	1	43997
86.4140625	1.0	Target	2	44244
86.98046875	1.0	NonTarget	1	44534
87.314453125	1.0	NonTarget	1	44705
88.216796875	1.0	NonTarget	1	45167
88.44921875	1.0	NonTarget	1	45286
88.716796875	1.0	Target	2	45423
89.5	1.0	NonTarget	1	45824
90.78125	1.0	NonTarget	1	46480
91.06640625	1.0	NonTarget	1	46626
91.28125	1.0	NonTarget	1	46736
91.96484375	1.0	NonTarget	1	47086
92.46484375	1.0	Target	2	47342
93.134765625	1.0	NonTarget	1	47685
93.666015625	1.0	NonTarget	1	47957
93.982421875	1.0	NonTarget	1	48119
94.19921875	1.0	NonTarget	1	48230
94.36328125	1.0	NonTarget	1	48314
94.56640625	1.0	NonTarget	1	48418
94.767578125	1.0	Target	2	48521
103.1328125	1.0	NonTarget	1	52804
103.333984375	1.0	NonTarget	1	52907
103.646484375	1.0	Target	2	53067
103.8671875	1.0	NonTarget	1	53180
104.052734375	1.0	NonTarget	1	53275
104.3984375	1.0	NonTarget	1	53452
104.9296875	1.0	NonTarget	1	53724
105.1796875	1.0	NonTarget	1	53852
105.44921875	1.0	NonTarget	1	53990
106.130859375	1.0	NonTarget	1	54339
107.232421875	1.0	NonTarget	1	54903
108.263671875	1.0	Target	2	55431
116.61328125	1.0	NonTarget	1	59706
116.931640625	1.0	NonTarget	1	59869
117.11328125	1.0	Target	2	59962
118.046875	1.0	NonTarget	1	60440
118.681640625	1.0	NonTarget	1	60765
118.880859375	1.0	NonTarget	1	60867
119.416015625	1.0	NonTarget	1	61141
119.73046875	1.0	NonTarget	1	61302
120.197265625	1.0	NonTarget	1	61541
120.4296875	1.0	NonTarget	1	61660
120.9140625	1.0	Target	2	61908
121.498046875	1.0	NonTarget	1	62207
122.78125	1.0	NonTarget	1	62864
122.96484375	1.0	NonTarget	1	62958
123.203125	1.0	NonTarget	1	63080
123.537109375	1.0	NonTarget	1	63251
123.947265625	1.0	NonTarget	1	63461
124.162109375	1.0	Target	2	63571
124.71484375	1.0	Target	2	63854
125.76171875	1.0	NonTarget	1	64390
125.94921875	1.0	NonTarget	1	64486
