onset	duration	trial_type	value	sample
19.669921875	1.0	Target	2	10071
19.9609375	1.0	NonTarget	1	10220
20.90234375	1.0	NonTarget	1	10702
21.080078125	1.0	NonTarget	1	10793
21.490234375	1.0	NonTarget	1	11003
21.853515625	1.0	NonTarget	1	11189
22.369140625	1.0	NonTarget	1	11453
23.0078125	1.0	NonTarget	1	11780
23.75390625	1.0	NonTarget	1	12162
24.1015625	1.0	NonTarget	1	12340
24.369140625	1.0	Target	2	12477
24.87109375	1.0	NonTarget	1	12734
26.576171875	1.0	NonTarget	1	13607
26.921875	1.0	NonTarget	1	13784
27.087890625	1.0	NonTarget	1	13869
27.3359375	1.0	Target	2	13996
27.615234375	1.0	NonTarget	1	14139
28.3515625	1.0	NonTarget	1	14516
28.87109375	1.0	NonTarget	1	14782
29.26953125	1.0	Target	2	14986
30.0390625	1.0	NonTarget	1	15380
30.32421875	1.0	NonTarget	1	15526
30.619140625	1.0	NonTarget	1	15677
31.220703125	1.0	NonTarget	1	15985
39.654296875	1.0	NonTarget	1	20303
40.6171875	1.0	Target	2	20796
41.439453125	1.0	NonTarget	1	21217
41.654296875	1.0	NonTarget	1	21327
41.82421875	1.0	NonTarget	1	21414
42.12109375	1.0	NonTarget	1	21566
42.63671875	1.0	NonTarget	1	21830
43.451171875	1.0	NonTarget	1	22247
43.673828125	1.0	NonTarget	1	22361
44.05078125	1.0	NonTarget	1	22554
44.48828125	1.0	Target	2	22778
45.6328125	1.0	NonTarget	1	23364
54.07421875	1.0	NonTarget	1	27686
54.666015625	1.0	Target	2	27989
54.91796875	1.0	NonTarget	1	28118
55.732421875	1.0	NonTarget	1	28535
56.416015625	1.0	NonTarget	1	28885
56.58984375	1.0	NonTarget	1	28974
57.099609375	1.0	Target	2	29235
57.67578125	1.0	NonTarget	1	29530
57.8671875	1.0	NonTarget	1	29628
58.158203125	1.0	NonTarget	1	29777
58.705078125	1.0	NonTarget	1	30057
58.916015625	1.0	NonTarget	1	30165
60.283203125	1.0	Target	2	30865
60.583984375	1.0	NonTarget	1	31019
61.017578125	1.0	NonTarget	1	31241
61.43359375	1.0	NonTarget	1	31454
61.849609375	1.0	NonTarget	1	31667
62.087890625	1.0	NonTarget	1	31789
62.6171875	1.0	NonTarget	1	32060
63.1484375	1.0	NonTarget	1	32332
63.37109375	1.0	NonTarget	1	32446
63.71875	1.0	NonTarget	1	32624
64.134765625	1.0	NonTarget	1	32837
64.94921875	1.0	Target	2	33254
73.384765625	1.0	Target	2	37573
73.59765625	1.0	NonTarget	1	37682
73.916015625	1.0	NonTarget	1	37845
74.388671875	1.0	NonTarget	1	38087
74.5703125	1.0	NonTarget	1	38180
75.265625	1.0	NonTarget	1	38536
75.771484375	1.0	NonTarget	1	38795
76.701171875	1.0	NonTarget	1	39271
77.033203125	1.0	NonTarget	1	39441
77.451171875	1.0	Target	2	39655
77.69921875	1.0	NonTarget	1	39782
78.6171875	1.0	NonTarget	1	40252
87.021484375	1.0	NonTarget	1	44555
87.197265625	1.0	NonTarget	1	44645
87.65234375	1.0	Target	2	44878
87.978515625	1.0	NonTarget	1	45045
88.43359375	1.0	NonTarget	1	45278
88.67578125	1.0	NonTarget	1	45402
