onset	duration	trial_type	value	sample
17.134765625	1.0	NonTarget	1	8773
17.380859375	1.0	NonTarget	1	8899
17.59765625	1.0	NonTarget	1	9010
18.134765625	1.0	NonTarget	1	9285
18.833984375	1.0	Target	2	9643
19.396484375	1.0	NonTarget	1	9931
19.9140625	1.0	NonTarget	1	10196
20.935546875	1.0	NonTarget	1	10719
21.587890625	1.0	NonTarget	1	11053
21.83203125	1.0	Target	2	11178
22.412109375	1.0	NonTarget	1	11475
23.287109375	1.0	NonTarget	1	11923
31.646484375	1.0	Target	2	16203
32.03515625	1.0	NonTarget	1	16402
32.203125	1.0	NonTarget	1	16488
32.41796875	1.0	NonTarget	1	16598
33.01953125	1.0	NonTarget	1	16906
33.201171875	1.0	NonTarget	1	16999
33.732421875	1.0	NonTarget	1	17271
34.59765625	1.0	NonTarget	1	17714
34.9140625	1.0	Target	2	17876
35.439453125	1.0	NonTarget	1	18145
35.685546875	1.0	NonTarget	1	18271
36.076171875	1.0	NonTarget	1	18471
44.447265625	1.0	NonTarget	1	22757
44.74609375	1.0	NonTarget	1	22910
45.06640625	1.0	NonTarget	1	23074
45.970703125	1.0	Target	2	23537
46.3984375	1.0	NonTarget	1	23756
47.029296875	1.0	NonTarget	1	24079
47.53125	1.0	Target	2	24336
47.765625	1.0	NonTarget	1	24456
48.029296875	1.0	NonTarget	1	24591
48.212890625	1.0	NonTarget	1	24685
48.3828125	1.0	NonTarget	1	24772
48.615234375	1.0	NonTarget	1	24891
56.966796875	1.0	NonTarget	1	29167
57.330078125	1.0	NonTarget	1	29353
57.69921875	1.0	NonTarget	1	29542
58.349609375	1.0	Target	2	29875
58.58203125	1.0	NonTarget	1	29994
58.88671875	1.0	NonTarget	1	30150
59.396484375	1.0	NonTarget	1	30411
59.634765625	1.0	NonTarget	1	30533
59.818359375	1.0	Target	2	30627
60.830078125	1.0	NonTarget	1	31145
61.078125	1.0	NonTarget	1	31272
62.080078125	1.0	NonTarget	1	31785
70.515625	1.0	Target	2	36104
70.99609375	1.0	NonTarget	1	36350
71.748046875	1.0	NonTarget	1	36735
72.662109375	1.0	NonTarget	1	37203
73.330078125	1.0	NonTarget	1	37545
73.755859375	1.0	NonTarget	1	37763
74.26171875	1.0	NonTarget	1	38022
74.96484375	1.0	Target	2	38382
75.384765625	1.0	NonTarget	1	38597
76.345703125	1.0	NonTarget	1	39089
77.177734375	1.0	NonTarget	1	39515
77.396484375	1.0	NonTarget	1	39627
85.8046875	1.0	Target	2	43932
86.197265625	1.0	NonTarget	1	44133
86.515625	1.0	NonTarget	1	44296
86.732421875	1.0	NonTarget	1	44407
86.89453125	1.0	NonTarget	1	44490
87.37890625	1.0	NonTarget	1	44738
87.896484375	1.0	NonTarget	1	45003
88.115234375	1.0	NonTarget	1	45115
88.583984375	1.0	NonTarget	1	45355
88.779296875	1.0	NonTarget	1	45455
88.96484375	1.0	NonTarget	1	45550
89.2421875	1.0	Target	2	45692
97.59375	1.0	NonTarget	1	49968
98.341796875	1.0	NonTarget	1	50351
98.87890625	1.0	NonTarget	1	50626
99.12890625	1.0	NonTarget	1	50754
99.9765625	1.0	NonTarget	1	51188
100.2265625	1.0	Target	2	51316
100.798828125	1.0	NonTarget	1	51609
101.009765625	1.0	NonTarget	1	51717
101.17578125	1.0	NonTarget	1	51802
101.396484375	1.0	NonTarget	1	51915
102.5	1.0	NonTarget	1	52480
102.90625	1.0	Target	2	52688
111.29296875	1.0	NonTarget	1	56982
111.515625	1.0	NonTarget	1	57096
112.359375	1.0	Target	2	57528
113.3984375	1.0	NonTarget	1	58060
113.92578125	1.0	NonTarget	1	58330
114.109375	1.0	NonTarget	1	58424
114.61328125	1.0	NonTarget	1	58682
115.326171875	1.0	NonTarget	1	59047
116.2109375	1.0	NonTarget	1	59500
116.6953125	1.0	Target	2	59748
117.212890625	1.0	NonTarget	1	60013
