onset	duration	trial_type	value	sample
19.732421875	1.0	NonTarget	1	10103
20.697265625	1.0	NonTarget	1	10597
21.455078125	1.0	NonTarget	1	10985
21.685546875	1.0	NonTarget	1	11103
22.240234375	1.0	NonTarget	1	11387
22.599609375	1.0	Target	2	11571
23.1640625	1.0	NonTarget	1	11860
23.451171875	1.0	NonTarget	1	12007
23.763671875	1.0	Target	2	12167
23.998046875	1.0	NonTarget	1	12287
24.59375	1.0	NonTarget	1	12592
24.763671875	1.0	NonTarget	1	12679
25.046875	1.0	NonTarget	1	12824
25.548828125	1.0	NonTarget	1	13081
25.86328125	1.0	NonTarget	1	13242
26.837890625	1.0	NonTarget	1	13741
27.6796875	1.0	NonTarget	1	14172
28.064453125	1.0	Target	2	14369
28.630859375	1.0	NonTarget	1	14659
28.83984375	1.0	NonTarget	1	14766
29.455078125	1.0	NonTarget	1	15081
30.369140625	1.0	NonTarget	1	15549
30.546875	1.0	Target	2	15640
31.697265625	1.0	NonTarget	1	16229
32.115234375	1.0	NonTarget	1	16443
32.40234375	1.0	Target	2	16590
32.646484375	1.0	NonTarget	1	16715
32.81640625	1.0	NonTarget	1	16802
33.771484375	1.0	NonTarget	1	17291
34.705078125	1.0	NonTarget	1	17769
35.23046875	1.0	NonTarget	1	18038
35.9140625	1.0	NonTarget	1	18388
36.21875	1.0	NonTarget	1	18544
36.4296875	1.0	NonTarget	1	18652
36.6953125	1.0	NonTarget	1	18788
36.947265625	1.0	Target	2	18917
37.1875	1.0	NonTarget	1	19040
37.6484375	1.0	NonTarget	1	19276
37.94921875	1.0	Target	2	19430
38.345703125	1.0	NonTarget	1	19633
38.68359375	1.0	NonTarget	1	19806
38.865234375	1.0	NonTarget	1	19899
39.38671875	1.0	NonTarget	1	20166
39.712890625	1.0	Target	2	20333
39.99609375	1.0	NonTarget	1	20478
40.1796875	1.0	NonTarget	1	20572
40.36328125	1.0	NonTarget	1	20666
41.337890625	1.0	NonTarget	1	21165
42.064453125	1.0	NonTarget	1	21537
42.314453125	1.0	NonTarget	1	21665
42.513671875	1.0	NonTarget	1	21767
43.146484375	1.0	Target	2	22091
43.845703125	1.0	NonTarget	1	22449
44.12109375	1.0	NonTarget	1	22590
44.630859375	1.0	NonTarget	1	22851
44.951171875	1.0	NonTarget	1	23015
45.3828125	1.0	NonTarget	1	23236
45.62890625	1.0	NonTarget	1	23362
45.845703125	1.0	NonTarget	1	23473
46.111328125	1.0	Target	2	23609
46.53515625	1.0	NonTarget	1	23826
46.71484375	1.0	Target	2	23918
47.23046875	1.0	NonTarget	1	24182
47.51171875	1.0	NonTarget	1	24326
47.818359375	1.0	NonTarget	1	24483
48.06640625	1.0	NonTarget	1	24610
48.58203125	1.0	Target	2	24874
49.294921875	1.0	NonTarget	1	25239
50.03515625	1.0	NonTarget	1	25618
50.24609375	1.0	NonTarget	1	25726
50.546875	1.0	NonTarget	1	25880
51.080078125	1.0	NonTarget	1	26153
51.662109375	1.0	NonTarget	1	26451
52.19921875	1.0	NonTarget	1	26726
52.498046875	1.0	Target	2	26879
53.583984375	1.0	NonTarget	1	27435
54.150390625	1.0	NonTarget	1	27725
54.3828125	1.0	NonTarget	1	27844
54.8984375	1.0	NonTarget	1	28108
55.337890625	1.0	NonTarget	1	28333
55.662109375	1.0	NonTarget	1	28499
55.91796875	1.0	NonTarget	1	28630
56.203125	1.0	Target	2	28776
56.564453125	1.0	NonTarget	1	28961
57.314453125	1.0	NonTarget	1	29345
58.28515625	1.0	NonTarget	1	29842
58.8125	1.0	NonTarget	1	30112
59.365234375	1.0	Target	2	30395
59.59765625	1.0	NonTarget	1	30514
59.794921875	1.0	NonTarget	1	30615
60.296875	1.0	NonTarget	1	30872
60.513671875	1.0	NonTarget	1	30983
