onset	duration	trial_type	value	sample
17.205078125	1.0	NonTarget	1	8809
17.55078125	1.0	NonTarget	1	8986
17.857421875	1.0	NonTarget	1	9143
18.0703125	1.0	NonTarget	1	9252
18.283203125	1.0	Target	2	9361
18.517578125	1.0	NonTarget	1	9481
19.029296875	1.0	NonTarget	1	9743
19.525390625	1.0	NonTarget	1	9997
19.82421875	1.0	NonTarget	1	10150
20.384765625	1.0	NonTarget	1	10437
21.4453125	1.0	NonTarget	1	10980
21.623046875	1.0	Target	2	11071
23.24609375	1.0	NonTarget	1	11902
24.283203125	1.0	NonTarget	1	12433
24.5625	1.0	NonTarget	1	12576
24.91796875	1.0	NonTarget	1	12758
25.48828125	1.0	NonTarget	1	13050
25.875	1.0	Target	2	13248
26.439453125	1.0	NonTarget	1	13537
26.736328125	1.0	NonTarget	1	13689
27.158203125	1.0	NonTarget	1	13905
28.072265625	1.0	NonTarget	1	14373
28.251953125	1.0	NonTarget	1	14465
28.931640625	1.0	Target	2	14813
30.302734375	1.0	NonTarget	1	15515
31.10546875	1.0	NonTarget	1	15926
31.30078125	1.0	NonTarget	1	16026
31.6015625	1.0	NonTarget	1	16180
31.8515625	1.0	Target	2	16308
32.12109375	1.0	NonTarget	1	16446
32.65234375	1.0	Target	2	16718
32.8828125	1.0	NonTarget	1	16836
33.0703125	1.0	NonTarget	1	16932
33.8203125	1.0	NonTarget	1	17316
34.05078125	1.0	NonTarget	1	17434
34.3046875	1.0	NonTarget	1	17564
35.619140625	1.0	Target	2	18237
36.001953125	1.0	NonTarget	1	18433
36.234375	1.0	NonTarget	1	18552
36.484375	1.0	NonTarget	1	18680
36.71875	1.0	NonTarget	1	18800
37.470703125	1.0	NonTarget	1	19185
38.001953125	1.0	NonTarget	1	19457
38.986328125	1.0	NonTarget	1	19961
39.28515625	1.0	NonTarget	1	20114
39.736328125	1.0	Target	2	20345
40.3515625	1.0	NonTarget	1	20660
41.03515625	1.0	NonTarget	1	21010
42.390625	1.0	Target	2	21704
42.7734375	1.0	NonTarget	1	21900
43.25	1.0	NonTarget	1	22144
43.951171875	1.0	NonTarget	1	22503
44.150390625	1.0	NonTarget	1	22605
44.537109375	1.0	NonTarget	1	22803
45.068359375	1.0	NonTarget	1	23075
45.28515625	1.0	Target	2	23186
45.515625	1.0	NonTarget	1	23304
46.07421875	1.0	NonTarget	1	23590
46.400390625	1.0	NonTarget	1	23757
47.470703125	1.0	NonTarget	1	24305
55.8203125	1.0	Target	2	28580
56.77734375	1.0	NonTarget	1	29070
57.28515625	1.0	NonTarget	1	29330
57.60546875	1.0	NonTarget	1	29494
57.791015625	1.0	NonTarget	1	29589
