onset	duration	trial_type	value	sample
21.662109375	1.0	NonTarget	1	11091
21.865234375	1.0	NonTarget	1	11195
22.146484375	1.0	NonTarget	1	11339
22.646484375	1.0	NonTarget	1	11595
23.11328125	1.0	NonTarget	1	11834
23.41015625	1.0	Target	2	11986
23.9921875	1.0	NonTarget	1	12284
25.02734375	1.0	NonTarget	1	12814
25.443359375	1.0	NonTarget	1	13027
25.677734375	1.0	NonTarget	1	13147
26.234375	1.0	Target	2	13432
27.27734375	1.0	NonTarget	1	13966
28.36328125	1.0	Target	2	14522
29.2265625	1.0	NonTarget	1	14964
29.6953125	1.0	NonTarget	1	15204
30.177734375	1.0	NonTarget	1	15451
30.52734375	1.0	NonTarget	1	15630
31.2265625	1.0	NonTarget	1	15988
31.744140625	1.0	NonTarget	1	16253
32.265625	1.0	NonTarget	1	16520
33.109375	1.0	NonTarget	1	16952
34.2109375	1.0	Target	2	17516
35.314453125	1.0	NonTarget	1	18081
35.529296875	1.0	NonTarget	1	18191
36.314453125	1.0	NonTarget	1	18593
36.9921875	1.0	NonTarget	1	18940
37.177734375	1.0	NonTarget	1	19035
37.8125	1.0	NonTarget	1	19360
38.658203125	1.0	NonTarget	1	19793
39.02734375	1.0	Target	2	19982
39.59375	1.0	NonTarget	1	20272
40.244140625	1.0	Target	2	20605
40.578125	1.0	NonTarget	1	20776
41.09375	1.0	NonTarget	1	21040
41.298828125	1.0	NonTarget	1	21145
41.759765625	1.0	NonTarget	1	21381
42.009765625	1.0	Target	2	21509
42.66015625	1.0	NonTarget	1	21842
43.259765625	1.0	NonTarget	1	22149
43.4296875	1.0	NonTarget	1	22236
43.646484375	1.0	NonTarget	1	22347
44.1953125	1.0	NonTarget	1	22628
44.712890625	1.0	NonTarget	1	22893
45.728515625	1.0	NonTarget	1	23413
46.04296875	1.0	NonTarget	1	23574
46.791015625	1.0	NonTarget	1	23957
47.044921875	1.0	Target	2	24087
47.791015625	1.0	NonTarget	1	24469
47.994140625	1.0	NonTarget	1	24573
48.228515625	1.0	Target	2	24693
48.759765625	1.0	NonTarget	1	24965
48.994140625	1.0	NonTarget	1	25085
49.525390625	1.0	NonTarget	1	25357
50.193359375	1.0	NonTarget	1	25699
50.708984375	1.0	NonTarget	1	25963
50.91015625	1.0	NonTarget	1	26066
51.091796875	1.0	NonTarget	1	26159
51.36328125	1.0	NonTarget	1	26298
51.609375	1.0	NonTarget	1	26424
51.962890625	1.0	Target	2	26605
52.19140625	1.0	NonTarget	1	26722
52.458984375	1.0	NonTarget	1	26859
52.67578125	1.0	Target	2	26970
52.9453125	1.0	NonTarget	1	27108
53.32421875	1.0	NonTarget	1	27302
53.759765625	1.0	NonTarget	1	27525
54.28125	1.0	Target	2	27792
55.00390625	1.0	NonTarget	1	28162
55.458984375	1.0	NonTarget	1	28395
55.640625	1.0	NonTarget	1	28488
55.875	1.0	NonTarget	1	28608
56.115234375	1.0	NonTarget	1	28731
56.357421875	1.0	NonTarget	1	28855
57.025390625	1.0	NonTarget	1	29197
57.525390625	1.0	NonTarget	1	29453
57.880859375	1.0	Target	2	29635
58.09375	1.0	NonTarget	1	29744
58.494140625	1.0	NonTarget	1	29949
59.0078125	1.0	NonTarget	1	30212
59.19140625	1.0	NonTarget	1	30306
59.390625	1.0	NonTarget	1	30408
60.2578125	1.0	NonTarget	1	30852
60.541015625	1.0	NonTarget	1	30997
60.943359375	1.0	Target	2	31203
61.181640625	1.0	NonTarget	1	31325
61.390625	1.0	NonTarget	1	31432
61.693359375	1.0	NonTarget	1	31587
62.69140625	1.0	NonTarget	1	32098
63.67578125	1.0	NonTarget	1	32602
63.859375	1.0	Target	2	32696
64.42578125	1.0	NonTarget	1	32986
64.607421875	1.0	NonTarget	1	33079
64.791015625	1.0	NonTarget	1	33173
65.32421875	1.0	Target	2	33446
65.576171875	1.0	NonTarget	1	33575
66.576171875	1.0	NonTarget	1	34087
70.876953125	1.0	NonTarget	1	36289
71.123046875	1.0	Target	2	36415
71.357421875	1.0	NonTarget	1	36535
71.5390625	1.0	NonTarget	1	36628
71.92578125	1.0	NonTarget	1	36826
72.212890625	1.0	NonTarget	1	36973
72.7265625	1.0	Target	2	37236
72.974609375	1.0	NonTarget	1	37363
73.53125	1.0	NonTarget	1	37648
73.70703125	1.0	NonTarget	1	37738
74.025390625	1.0	NonTarget	1	37901
74.42578125	1.0	NonTarget	1	38106
74.625	1.0	NonTarget	1	38208
75.09375	1.0	Target	2	38448
75.474609375	1.0	NonTarget	1	38643
76.376953125	1.0	NonTarget	1	39105
76.724609375	1.0	NonTarget	1	39283
76.927734375	1.0	NonTarget	1	39387
77.4609375	1.0	NonTarget	1	39660
77.7734375	1.0	NonTarget	1	39820
78.2265625	1.0	NonTarget	1	40052
79.125	1.0	NonTarget	1	40512
79.306640625	1.0	NonTarget	1	40605
79.4921875	1.0	Target	2	40700
80.5234375	1.0	NonTarget	1	41228
80.755859375	1.0	Target	2	41347
80.990234375	1.0	NonTarget	1	41467
81.990234375	1.0	NonTarget	1	41979
82.32421875	1.0	NonTarget	1	42150
83.123046875	1.0	NonTarget	1	42559
83.658203125	1.0	Target	2	42833
84.447265625	1.0	NonTarget	1	43237
85.341796875	1.0	NonTarget	1	43695
85.626953125	1.0	NonTarget	1	43841
85.97265625	1.0	NonTarget	1	44018
87.0234375	1.0	NonTarget	1	44556
87.32421875	1.0	NonTarget	1	44710
87.662109375	1.0	NonTarget	1	44883
87.857421875	1.0	NonTarget	1	44983
88.7109375	1.0	NonTarget	1	45420
88.923828125	1.0	NonTarget	1	45529
89.5078125	1.0	Target	2	45828
90.076171875	1.0	NonTarget	1	46119
90.2578125	1.0	NonTarget	1	46212
91.208984375	1.0	Target	2	46699
91.83984375	1.0	NonTarget	1	47022
92.373046875	1.0	NonTarget	1	47295
92.54296875	1.0	NonTarget	1	47382
92.740234375	1.0	NonTarget	1	47483
93.0078125	1.0	NonTarget	1	47620
93.22265625	1.0	Target	2	47730
93.57421875	1.0	NonTarget	1	47910
93.7578125	1.0	NonTarget	1	48004
93.97265625	1.0	NonTarget	1	48114
94.490234375	1.0	NonTarget	1	48379
95.224609375	1.0	NonTarget	1	48755
95.5078125	1.0	NonTarget	1	48900
95.70703125	1.0	NonTarget	1	49002
96.16015625	1.0	Target	2	49234
96.48828125	1.0	NonTarget	1	49402
97.076171875	1.0	NonTarget	1	49703
97.857421875	1.0	Target	2	50103
98.4296875	1.0	NonTarget	1	50396
98.705078125	1.0	NonTarget	1	50537
99.005859375	1.0	NonTarget	1	50691
