onset	duration	trial_type	value	sample
19.955078125	1.0	NonTarget	1	10217
20.4375	1.0	NonTarget	1	10464
21.306640625	1.0	NonTarget	1	10909
21.51953125	1.0	Target	2	11018
21.8515625	1.0	NonTarget	1	11188
22.671875	1.0	NonTarget	1	11608
23.185546875	1.0	NonTarget	1	11871
24.037109375	1.0	NonTarget	1	12307
24.60546875	1.0	NonTarget	1	12598
24.78515625	1.0	Target	2	12690
25.00390625	1.0	NonTarget	1	12802
25.205078125	1.0	NonTarget	1	12905
25.419921875	1.0	Target	2	13015
25.65234375	1.0	NonTarget	1	13134
26.353515625	1.0	NonTarget	1	13493
26.740234375	1.0	NonTarget	1	13691
27.037109375	1.0	NonTarget	1	13843
27.236328125	1.0	NonTarget	1	13945
27.755859375	1.0	NonTarget	1	14211
27.951171875	1.0	Target	2	14311
28.8359375	1.0	NonTarget	1	14764
29.21875	1.0	NonTarget	1	14960
29.46875	1.0	NonTarget	1	15088
29.671875	1.0	NonTarget	1	15192
29.90234375	1.0	Target	2	15310
30.35546875	1.0	NonTarget	1	15542
30.986328125	1.0	NonTarget	1	15865
31.568359375	1.0	NonTarget	1	16163
31.787109375	1.0	NonTarget	1	16275
32.654296875	1.0	NonTarget	1	16719
33.18359375	1.0	Target	2	16990
33.634765625	1.0	NonTarget	1	17221
33.970703125	1.0	NonTarget	1	17393
34.986328125	1.0	NonTarget	1	17913
35.251953125	1.0	NonTarget	1	18049
35.537109375	1.0	NonTarget	1	18195
35.802734375	1.0	NonTarget	1	18331
36.255859375	1.0	NonTarget	1	18563
36.453125	1.0	Target	2	18664
36.85546875	1.0	NonTarget	1	18870
37.171875	1.0	NonTarget	1	19032
37.537109375	1.0	NonTarget	1	19219
38.068359375	1.0	NonTarget	1	19491
38.470703125	1.0	NonTarget	1	19697
38.96875	1.0	NonTarget	1	19952
40.021484375	1.0	NonTarget	1	20491
40.888671875	1.0	NonTarget	1	20935
41.1015625	1.0	Target	2	21044
41.369140625	1.0	NonTarget	1	21181
42.05078125	1.0	Target	2	21530
42.353515625	1.0	NonTarget	1	21685
42.619140625	1.0	NonTarget	1	21821
42.8671875	1.0	NonTarget	1	21948
43.052734375	1.0	NonTarget	1	22043
43.572265625	1.0	NonTarget	1	22309
44.283203125	1.0	NonTarget	1	22673
45.216796875	1.0	NonTarget	1	23151
45.501953125	1.0	NonTarget	1	23297
45.810546875	1.0	Target	2	23455
46.0234375	1.0	NonTarget	1	23564
46.63671875	1.0	Target	2	23878
47.71875	1.0	NonTarget	1	24432
47.900390625	1.0	NonTarget	1	24525
49.001953125	1.0	NonTarget	1	25089
49.869140625	1.0	NonTarget	1	25533
50.3515625	1.0	NonTarget	1	25780
50.884765625	1.0	NonTarget	1	26053
51.44921875	1.0	Target	2	26342
51.734375	1.0	NonTarget	1	26488
52.033203125	1.0	NonTarget	1	26641
53.005859375	1.0	NonTarget	1	27139
53.21875	1.0	NonTarget	1	27248
53.71875	1.0	NonTarget	1	27504
54.51953125	1.0	Target	2	27914
54.833984375	1.0	NonTarget	1	28075
55.00390625	1.0	NonTarget	1	28162
55.236328125	1.0	NonTarget	1	28281
55.5	1.0	NonTarget	1	28416
56.015625	1.0	NonTarget	1	28680
56.384765625	1.0	NonTarget	1	28869
56.908203125	1.0	NonTarget	1	29137
58.0	1.0	NonTarget	1	29696
58.185546875	1.0	Target	2	29791
58.41796875	1.0	NonTarget	1	29910
59.431640625	1.0	Target	2	30429
59.8359375	1.0	NonTarget	1	30636
60.302734375	1.0	NonTarget	1	30875
60.56640625	1.0	NonTarget	1	31010
61.169921875	1.0	NonTarget	1	31319
61.400390625	1.0	NonTarget	1	31437
61.90625	1.0	Target	2	31696
62.150390625	1.0	NonTarget	1	31821
62.88671875	1.0	NonTarget	1	32198
63.25	1.0	NonTarget	1	32384
63.751953125	1.0	NonTarget	1	32641
64.017578125	1.0	NonTarget	1	32777
68.287109375	1.0	NonTarget	1	34963
69.154296875	1.0	NonTarget	1	35407
69.3671875	1.0	NonTarget	1	35516
69.58203125	1.0	NonTarget	1	35626
70.515625	1.0	NonTarget	1	36104
70.689453125	1.0	Target	2	36193
71.25	1.0	NonTarget	1	36480
71.53515625	1.0	NonTarget	1	36626
71.80078125	1.0	NonTarget	1	36762
71.984375	1.0	NonTarget	1	36856
72.16796875	1.0	Target	2	36950
72.515625	1.0	NonTarget	1	37128
72.7265625	1.0	NonTarget	1	37236
73.56640625	1.0	NonTarget	1	37666
74.072265625	1.0	Target	2	37925
74.302734375	1.0	NonTarget	1	38043
74.498046875	1.0	NonTarget	1	38143
74.66796875	1.0	NonTarget	1	38230
75.201171875	1.0	NonTarget	1	38503
75.400390625	1.0	NonTarget	1	38605
75.732421875	1.0	NonTarget	1	38775
76.271484375	1.0	Target	2	39051
76.716796875	1.0	NonTarget	1	39279
77.435546875	1.0	NonTarget	1	39647
78.01953125	1.0	Target	2	39946
78.349609375	1.0	NonTarget	1	40115
78.548828125	1.0	NonTarget	1	40217
79.3828125	1.0	NonTarget	1	40644
79.638671875	1.0	NonTarget	1	40775
79.951171875	1.0	NonTarget	1	40935
80.466796875	1.0	NonTarget	1	41199
81.517578125	1.0	NonTarget	1	41737
81.888671875	1.0	Target	2	41927
82.267578125	1.0	NonTarget	1	42121
82.517578125	1.0	NonTarget	1	42249
82.765625	1.0	NonTarget	1	42376
83.599609375	1.0	NonTarget	1	42803
83.84765625	1.0	NonTarget	1	42930
84.1328125	1.0	NonTarget	1	43076
84.650390625	1.0	Target	2	43341
85.55078125	1.0	NonTarget	1	43802
85.767578125	1.0	NonTarget	1	43913
86.271484375	1.0	NonTarget	1	44171
86.517578125	1.0	NonTarget	1	44297
86.716796875	1.0	NonTarget	1	44399
86.91796875	1.0	NonTarget	1	44502
87.6015625	1.0	NonTarget	1	44852
88.16796875	1.0	Target	2	45142
88.73046875	1.0	NonTarget	1	45430
89.03125	1.0	NonTarget	1	45584
89.583984375	1.0	NonTarget	1	45867
89.767578125	1.0	NonTarget	1	45961
89.951171875	1.0	Target	2	46055
90.3515625	1.0	NonTarget	1	46260
90.88671875	1.0	NonTarget	1	46534
91.19921875	1.0	Target	2	46694
91.431640625	1.0	NonTarget	1	46813
92.16796875	1.0	NonTarget	1	47190
93.2734375	1.0	NonTarget	1	47756
93.501953125	1.0	NonTarget	1	47873
93.9296875	1.0	NonTarget	1	48092
94.33203125	1.0	NonTarget	1	48298
94.548828125	1.0	NonTarget	1	48409
95.1484375	1.0	NonTarget	1	48716
96.216796875	1.0	NonTarget	1	49263
96.615234375	1.0	Target	2	49467
97.16796875	1.0	NonTarget	1	49750
97.365234375	1.0	NonTarget	1	49851
98.369140625	1.0	NonTarget	1	50365
98.689453125	1.0	NonTarget	1	50529
99.55078125	1.0	NonTarget	1	50970
99.748046875	1.0	Target	2	51071
99.998046875	1.0	Target	2	51199
100.283203125	1.0	NonTarget	1	51345
100.81640625	1.0	NonTarget	1	51618
101.056640625	1.0	NonTarget	1	51741
101.486328125	1.0	NonTarget	1	51961
101.75	1.0	NonTarget	1	52096
102.267578125	1.0	NonTarget	1	52361
102.716796875	1.0	Target	2	52591
103.349609375	1.0	NonTarget	1	52915
103.849609375	1.0	NonTarget	1	53171
104.19921875	1.0	NonTarget	1	53350
104.44921875	1.0	NonTarget	1	53478
104.71484375	1.0	NonTarget	1	53614
105.087890625	1.0	NonTarget	1	53805
106.1171875	1.0	NonTarget	1	54332
106.298828125	1.0	NonTarget	1	54425
106.482421875	1.0	NonTarget	1	54519
106.69921875	1.0	Target	2	54630
107.265625	1.0	NonTarget	1	54920
107.732421875	1.0	NonTarget	1	55159
107.982421875	1.0	NonTarget	1	55287
108.154296875	1.0	NonTarget	1	55375
108.48046875	1.0	Target	2	55542
108.73046875	1.0	NonTarget	1	55670
113.03125	1.0	Target	2	57872
113.59765625	1.0	NonTarget	1	58162
114.666015625	1.0	NonTarget	1	58709
114.83984375	1.0	NonTarget	1	58798
115.9140625	1.0	NonTarget	1	59348
116.255859375	1.0	NonTarget	1	59523
116.779296875	1.0	NonTarget	1	59791
117.5859375	1.0	NonTarget	1	60204
117.87890625	1.0	NonTarget	1	60354
118.330078125	1.0	NonTarget	1	60585
118.8671875	1.0	NonTarget	1	60860
119.048828125	1.0	Target	2	60953
119.796875	1.0	NonTarget	1	61336
120.150390625	1.0	NonTarget	1	61517
120.4140625	1.0	NonTarget	1	61652
120.9140625	1.0	NonTarget	1	61908
121.21484375	1.0	Target	2	62062
121.630859375	1.0	NonTarget	1	62275
122.166015625	1.0	NonTarget	1	62549
122.599609375	1.0	NonTarget	1	62771
123.080078125	1.0	NonTarget	1	63017
123.380859375	1.0	Target	2	63171
123.59765625	1.0	NonTarget	1	63282
124.529296875	1.0	NonTarget	1	63759
124.697265625	1.0	NonTarget	1	63845
125.26953125	1.0	NonTarget	1	64138
125.99609375	1.0	NonTarget	1	64510
126.263671875	1.0	NonTarget	1	64647
