onset	duration	trial_type	value	sample
17.416015625	1.0	Target	2	8917
17.91796875	1.0	NonTarget	1	9174
18.20703125	1.0	NonTarget	1	9322
18.5859375	1.0	NonTarget	1	9516
18.859375	1.0	NonTarget	1	9656
19.099609375	1.0	NonTarget	1	9779
19.623046875	1.0	NonTarget	1	10047
19.87109375	1.0	NonTarget	1	10174
20.166015625	1.0	NonTarget	1	10325
20.408203125	1.0	NonTarget	1	10449
20.6484375	1.0	Target	2	10572
20.96484375	1.0	NonTarget	1	10734
22.59765625	1.0	NonTarget	1	11570
23.19921875	1.0	NonTarget	1	11878
23.751953125	1.0	NonTarget	1	12161
24.185546875	1.0	NonTarget	1	12383
24.734375	1.0	Target	2	12664
24.98046875	1.0	NonTarget	1	12790
25.498046875	1.0	NonTarget	1	13055
25.697265625	1.0	NonTarget	1	13157
25.970703125	1.0	NonTarget	1	13297
26.400390625	1.0	NonTarget	1	13517
26.615234375	1.0	NonTarget	1	13627
26.853515625	1.0	Target	2	13749
35.193359375	1.0	NonTarget	1	18019
35.359375	1.0	NonTarget	1	18104
35.6484375	1.0	Target	2	18252
35.90625	1.0	NonTarget	1	18384
36.099609375	1.0	NonTarget	1	18483
36.962890625	1.0	NonTarget	1	18925
37.46484375	1.0	NonTarget	1	19182
37.81640625	1.0	NonTarget	1	19362
38.6796875	1.0	NonTarget	1	19804
38.876953125	1.0	NonTarget	1	19905
39.140625	1.0	Target	2	20040
39.58984375	1.0	NonTarget	1	20270
40.8984375	1.0	NonTarget	1	20940
41.146484375	1.0	NonTarget	1	21067
41.318359375	1.0	Target	2	21155
42.36328125	1.0	NonTarget	1	21690
42.546875	1.0	NonTarget	1	21784
42.798828125	1.0	NonTarget	1	21913
43.3203125	1.0	NonTarget	1	22180
43.498046875	1.0	NonTarget	1	22271
43.998046875	1.0	NonTarget	1	22527
44.58203125	1.0	Target	2	22826
45.515625	1.0	NonTarget	1	23304
46.318359375	1.0	NonTarget	1	23715
47.712890625	1.0	Target	2	24429
48.1171875	1.0	NonTarget	1	24636
48.6953125	1.0	NonTarget	1	24932
49.28125	1.0	NonTarget	1	25232
49.669921875	1.0	NonTarget	1	25431
