onset	duration	trial_type	value	sample
25.705078125	1.0	NonTarget	1	13161
25.87109375	1.0	NonTarget	1	13246
26.087890625	1.0	Target	2	13357
27.087890625	1.0	NonTarget	1	13869
28.0859375	1.0	NonTarget	1	14380
28.2734375	1.0	NonTarget	1	14476
28.7890625	1.0	NonTarget	1	14740
29.203125	1.0	NonTarget	1	14952
29.90234375	1.0	Target	2	15310
30.21875	1.0	NonTarget	1	15472
31.001953125	1.0	NonTarget	1	15873
31.640625	1.0	NonTarget	1	16200
32.419921875	1.0	Target	2	16599
32.701171875	1.0	NonTarget	1	16743
32.9375	1.0	NonTarget	1	16864
33.150390625	1.0	NonTarget	1	16973
33.521484375	1.0	NonTarget	1	17163
33.71875	1.0	NonTarget	1	17264
34.21875	1.0	Target	2	17520
35.138671875	1.0	NonTarget	1	17991
35.619140625	1.0	NonTarget	1	18237
36.068359375	1.0	NonTarget	1	18467
36.771484375	1.0	NonTarget	1	18827
37.0703125	1.0	NonTarget	1	18980
37.51953125	1.0	NonTarget	1	19210
37.71875	1.0	NonTarget	1	19312
38.27734375	1.0	NonTarget	1	19598
38.4921875	1.0	NonTarget	1	19708
38.71875	1.0	NonTarget	1	19824
39.037109375	1.0	Target	2	19987
39.6015625	1.0	NonTarget	1	20276
40.603515625	1.0	NonTarget	1	20789
40.8359375	1.0	NonTarget	1	20908
41.03515625	1.0	NonTarget	1	21010
41.771484375	1.0	NonTarget	1	21387
42.052734375	1.0	Target	2	21531
43.10546875	1.0	NonTarget	1	22070
43.9375	1.0	NonTarget	1	22496
44.185546875	1.0	NonTarget	1	22623
44.43359375	1.0	NonTarget	1	22750
45.30078125	1.0	Target	2	23194
45.51953125	1.0	NonTarget	1	23306
46.05078125	1.0	NonTarget	1	23578
47.052734375	1.0	NonTarget	1	24091
47.640625	1.0	NonTarget	1	24392
48.0859375	1.0	NonTarget	1	24620
48.5	1.0	Target	2	24832
48.767578125	1.0	NonTarget	1	24969
49.5546875	1.0	NonTarget	1	25372
50.005859375	1.0	Target	2	25603
50.2734375	1.0	NonTarget	1	25740
50.537109375	1.0	NonTarget	1	25875
50.7890625	1.0	NonTarget	1	26004
51.0703125	1.0	NonTarget	1	26148
51.5859375	1.0	NonTarget	1	26412
52.3515625	1.0	NonTarget	1	26804
52.986328125	1.0	NonTarget	1	27129
53.169921875	1.0	Target	2	27223
53.41796875	1.0	NonTarget	1	27350
53.703125	1.0	NonTarget	1	27496
54.00390625	1.0	NonTarget	1	27650
54.21875	1.0	Target	2	27760
54.453125	1.0	NonTarget	1	27880
55.53515625	1.0	NonTarget	1	28434
55.873046875	1.0	NonTarget	1	28607
56.767578125	1.0	NonTarget	1	29065
57.287109375	1.0	NonTarget	1	29331
57.46875	1.0	NonTarget	1	29424
58.53515625	1.0	NonTarget	1	29970
59.03515625	1.0	Target	2	30226
59.466796875	1.0	NonTarget	1	30447
59.654296875	1.0	NonTarget	1	30543
59.8359375	1.0	NonTarget	1	30636
60.037109375	1.0	Target	2	30739
60.767578125	1.0	NonTarget	1	31113
61.0859375	1.0	NonTarget	1	31276
61.40234375	1.0	NonTarget	1	31438
62.1171875	1.0	NonTarget	1	31804
62.650390625	1.0	NonTarget	1	32077
62.869140625	1.0	NonTarget	1	32189
63.435546875	1.0	NonTarget	1	32479
