onset	duration	trial_type	value	sample
18.42578125	1.0	NonTarget	1	9434
19.1015625	1.0	NonTarget	1	9780
19.390625	1.0	Target	2	9928
20.29296875	1.0	NonTarget	1	10390
20.626953125	1.0	NonTarget	1	10561
21.255859375	1.0	NonTarget	1	10883
21.779296875	1.0	NonTarget	1	11151
22.123046875	1.0	NonTarget	1	11327
22.47265625	1.0	Target	2	11506
23.578125	1.0	NonTarget	1	12072
24.640625	1.0	NonTarget	1	12616
25.640625	1.0	NonTarget	1	13128
34.009765625	1.0	NonTarget	1	17413
34.22265625	1.0	NonTarget	1	17522
35.056640625	1.0	NonTarget	1	17949
35.3125	1.0	NonTarget	1	18080
36.19140625	1.0	Target	2	18530
36.7109375	1.0	NonTarget	1	18796
37.2421875	1.0	NonTarget	1	19068
37.421875	1.0	Target	2	19160
37.638671875	1.0	NonTarget	1	19271
37.912109375	1.0	NonTarget	1	19411
38.2890625	1.0	NonTarget	1	19604
38.576171875	1.0	NonTarget	1	19751
39.923828125	1.0	NonTarget	1	20441
40.10546875	1.0	NonTarget	1	20534
40.423828125	1.0	NonTarget	1	20697
40.689453125	1.0	Target	2	20833
40.939453125	1.0	NonTarget	1	20961
41.212890625	1.0	NonTarget	1	21101
41.740234375	1.0	NonTarget	1	21371
41.9921875	1.0	NonTarget	1	21500
42.7734375	1.0	NonTarget	1	21900
43.7890625	1.0	NonTarget	1	22420
43.97265625	1.0	NonTarget	1	22514
44.58984375	1.0	Target	2	22830
52.9453125	1.0	NonTarget	1	27108
53.2734375	1.0	NonTarget	1	27276
53.5234375	1.0	Target	2	27404
53.8046875	1.0	NonTarget	1	27548
54.857421875	1.0	NonTarget	1	28087
55.19921875	1.0	NonTarget	1	28262
55.705078125	1.0	Target	2	28521
56.4921875	1.0	NonTarget	1	28924
57.357421875	1.0	NonTarget	1	29367
57.5546875	1.0	NonTarget	1	29468
57.8203125	1.0	NonTarget	1	29604
58.193359375	1.0	NonTarget	1	29795
59.498046875	1.0	NonTarget	1	30463
60.271484375	1.0	NonTarget	1	30859
61.205078125	1.0	NonTarget	1	31337
61.458984375	1.0	Target	2	31467
62.552734375	1.0	NonTarget	1	32027
63.10546875	1.0	NonTarget	1	32310
63.623046875	1.0	NonTarget	1	32575
63.958984375	1.0	Target	2	32747
64.48828125	1.0	NonTarget	1	33018
65.17578125	1.0	NonTarget	1	33370
66.2578125	1.0	NonTarget	1	33924
66.470703125	1.0	NonTarget	1	34033
67.806640625	1.0	NonTarget	1	34717
68.857421875	1.0	NonTarget	1	35255
69.572265625	1.0	NonTarget	1	35621
70.458984375	1.0	NonTarget	1	36075
70.810546875	1.0	NonTarget	1	36255
71.576171875	1.0	Target	2	36647
72.138671875	1.0	NonTarget	1	36935
72.828125	1.0	NonTarget	1	37288
73.0703125	1.0	NonTarget	1	37412
73.919921875	1.0	NonTarget	1	37847
74.474609375	1.0	Target	2	38131
74.876953125	1.0	NonTarget	1	38337
83.19140625	1.0	NonTarget	1	42594
83.755859375	1.0	NonTarget	1	42883
84.056640625	1.0	NonTarget	1	43037
84.24609375	1.0	Target	2	43134
84.50390625	1.0	NonTarget	1	43266
85.072265625	1.0	NonTarget	1	43557
85.595703125	1.0	NonTarget	1	43825
86.35546875	1.0	NonTarget	1	44214
86.638671875	1.0	Target	2	44359
87.4609375	1.0	NonTarget	1	44780
87.72265625	1.0	NonTarget	1	44914
87.970703125	1.0	NonTarget	1	45041
89.3046875	1.0	Target	2	45724
90.369140625	1.0	NonTarget	1	46269
90.619140625	1.0	NonTarget	1	46397
91.537109375	1.0	NonTarget	1	46867
92.404296875	1.0	NonTarget	1	47311
92.654296875	1.0	NonTarget	1	47439
93.169921875	1.0	NonTarget	1	47703
93.47265625	1.0	NonTarget	1	47858
93.986328125	1.0	Target	2	48121
94.521484375	1.0	NonTarget	1	48395
95.419921875	1.0	NonTarget	1	48855
95.64453125	1.0	NonTarget	1	48970
104.025390625	1.0	NonTarget	1	53261
104.203125	1.0	NonTarget	1	53352
104.431640625	1.0	NonTarget	1	53469
105.443359375	1.0	Target	2	53987
105.95703125	1.0	NonTarget	1	54250
106.193359375	1.0	NonTarget	1	54371
106.70703125	1.0	NonTarget	1	54634
106.919921875	1.0	Target	2	54743
