onset	duration	trial_type	value	sample
27.94140625	1.0	NonTarget	1	14306
28.166015625	1.0	Target	2	14421
28.7421875	1.0	NonTarget	1	14716
29.232421875	1.0	NonTarget	1	14967
29.490234375	1.0	NonTarget	1	15099
29.873046875	1.0	NonTarget	1	15295
30.384765625	1.0	NonTarget	1	15557
30.66015625	1.0	NonTarget	1	15698
31.732421875	1.0	NonTarget	1	16247
32.478515625	1.0	NonTarget	1	16629
32.982421875	1.0	Target	2	16887
33.2421875	1.0	NonTarget	1	17020
34.265625	1.0	NonTarget	1	17544
35.140625	1.0	NonTarget	1	17992
36.0078125	1.0	NonTarget	1	18436
36.474609375	1.0	NonTarget	1	18675
36.728515625	1.0	NonTarget	1	18805
36.92578125	1.0	Target	2	18906
37.494140625	1.0	NonTarget	1	19197
37.6796875	1.0	NonTarget	1	19292
38.275390625	1.0	NonTarget	1	19597
38.494140625	1.0	Target	2	19709
38.8125	1.0	NonTarget	1	19872
39.208984375	1.0	NonTarget	1	20075
40.19140625	1.0	NonTarget	1	20578
40.64453125	1.0	Target	2	20810
40.876953125	1.0	NonTarget	1	20929
41.744140625	1.0	NonTarget	1	21373
42.4453125	1.0	NonTarget	1	21732
42.6953125	1.0	NonTarget	1	21860
43.21875	1.0	NonTarget	1	22128
43.412109375	1.0	NonTarget	1	22227
43.92578125	1.0	Target	2	22490
44.2265625	1.0	NonTarget	1	22644
44.458984375	1.0	NonTarget	1	22763
44.859375	1.0	NonTarget	1	22968
45.6640625	1.0	NonTarget	1	23380
45.958984375	1.0	NonTarget	1	23531
46.16796875	1.0	NonTarget	1	23638
47.14453125	1.0	NonTarget	1	24138
47.33984375	1.0	Target	2	24238
47.640625	1.0	NonTarget	1	24392
48.16796875	1.0	NonTarget	1	24662
48.357421875	1.0	NonTarget	1	24759
48.943359375	1.0	Target	2	25059
49.16015625	1.0	NonTarget	1	25170
49.376953125	1.0	NonTarget	1	25281
49.544921875	1.0	NonTarget	1	25367
49.90625	1.0	NonTarget	1	25552
50.11328125	1.0	NonTarget	1	25658
50.310546875	1.0	NonTarget	1	25759
51.27734375	1.0	NonTarget	1	26254
52.291015625	1.0	Target	2	26773
53.0625	1.0	NonTarget	1	27168
53.599609375	1.0	NonTarget	1	27443
53.810546875	1.0	Target	2	27551
54.708984375	1.0	NonTarget	1	28011
54.9609375	1.0	NonTarget	1	28140
55.173828125	1.0	NonTarget	1	28249
55.6796875	1.0	NonTarget	1	28508
56.009765625	1.0	NonTarget	1	28677
56.4921875	1.0	NonTarget	1	28924
56.689453125	1.0	NonTarget	1	29025
56.908203125	1.0	Target	2	29137
57.646484375	1.0	NonTarget	1	29515
57.978515625	1.0	NonTarget	1	29685
58.49609375	1.0	NonTarget	1	29950
58.681640625	1.0	Target	2	30045
59.2109375	1.0	NonTarget	1	30316
59.392578125	1.0	NonTarget	1	30409
59.640625	1.0	NonTarget	1	30536
59.916015625	1.0	NonTarget	1	30677
60.2421875	1.0	NonTarget	1	30844
61.107421875	1.0	Target	2	31287
61.4453125	1.0	NonTarget	1	31460
62.2578125	1.0	NonTarget	1	31876
62.458984375	1.0	NonTarget	1	31979
63.265625	1.0	NonTarget	1	32392
63.791015625	1.0	NonTarget	1	32661
64.775390625	1.0	NonTarget	1	33165
65.009765625	1.0	NonTarget	1	33285
65.322265625	1.0	NonTarget	1	33445
66.375	1.0	NonTarget	1	33984
66.625	1.0	Target	2	34112
66.89453125	1.0	Target	2	34250
67.15625	1.0	NonTarget	1	34384
67.35546875	1.0	NonTarget	1	34486
67.908203125	1.0	NonTarget	1	34769
68.841796875	1.0	NonTarget	1	35247
69.025390625	1.0	NonTarget	1	35341
69.529296875	1.0	NonTarget	1	35599
69.7421875	1.0	NonTarget	1	35708
69.939453125	1.0	NonTarget	1	35809
70.794921875	1.0	NonTarget	1	36247
71.216796875	1.0	Target	2	36463
71.439453125	1.0	NonTarget	1	36577
75.7265625	1.0	NonTarget	1	38772
76.05859375	1.0	NonTarget	1	38942
76.609375	1.0	NonTarget	1	39224
76.841796875	1.0	NonTarget	1	39343
77.65625	1.0	NonTarget	1	39760
77.873046875	1.0	Target	2	39871
78.443359375	1.0	NonTarget	1	40163
78.671875	1.0	NonTarget	1	40280
78.876953125	1.0	Target	2	40385
79.107421875	1.0	NonTarget	1	40503
79.5390625	1.0	NonTarget	1	40724
79.806640625	1.0	NonTarget	1	40861
79.9765625	1.0	NonTarget	1	40948
80.2265625	1.0	Target	2	41076
80.677734375	1.0	NonTarget	1	41307
81.0078125	1.0	NonTarget	1	41476
81.390625	1.0	NonTarget	1	41672
81.58984375	1.0	NonTarget	1	41774
82.107421875	1.0	Target	2	42039
82.359375	1.0	NonTarget	1	42168
83.087890625	1.0	NonTarget	1	42541
83.2578125	1.0	NonTarget	1	42628
83.66015625	1.0	NonTarget	1	42834
83.841796875	1.0	NonTarget	1	42927
84.2421875	1.0	NonTarget	1	43132
84.888671875	1.0	NonTarget	1	43463
85.123046875	1.0	Target	2	43583
86.279296875	1.0	NonTarget	1	44175
87.146484375	1.0	NonTarget	1	44619
87.943359375	1.0	NonTarget	1	45027
88.45703125	1.0	NonTarget	1	45290
88.65234375	1.0	NonTarget	1	45390
89.076171875	1.0	NonTarget	1	45607
89.447265625	1.0	Target	2	45797
89.939453125	1.0	NonTarget	1	46049
90.162109375	1.0	NonTarget	1	46163
90.521484375	1.0	NonTarget	1	46347
90.708984375	1.0	NonTarget	1	46443
91.396484375	1.0	NonTarget	1	46795
91.572265625	1.0	Target	2	46885
91.83984375	1.0	NonTarget	1	47022
92.0703125	1.0	NonTarget	1	47140
92.591796875	1.0	NonTarget	1	47407
92.943359375	1.0	Target	2	47587
93.173828125	1.0	NonTarget	1	47705
93.4609375	1.0	NonTarget	1	47852
94.470703125	1.0	NonTarget	1	48369
94.873046875	1.0	NonTarget	1	48575
95.2109375	1.0	NonTarget	1	48748
95.443359375	1.0	NonTarget	1	48867
96.12109375	1.0	NonTarget	1	49214
96.322265625	1.0	NonTarget	1	49317
96.80859375	1.0	NonTarget	1	49566
97.6484375	1.0	Target	2	49996
98.20703125	1.0	NonTarget	1	50282
98.455078125	1.0	NonTarget	1	50409
98.7265625	1.0	NonTarget	1	50548
99.544921875	1.0	NonTarget	1	50967
100.2109375	1.0	NonTarget	1	51308
100.396484375	1.0	Target	2	51403
100.873046875	1.0	Target	2	51647
101.2890625	1.0	NonTarget	1	51860
101.505859375	1.0	NonTarget	1	51971
101.755859375	1.0	NonTarget	1	52099
102.005859375	1.0	NonTarget	1	52227
102.728515625	1.0	NonTarget	1	52597
103.259765625	1.0	Target	2	52869
103.515625	1.0	NonTarget	1	53000
103.73828125	1.0	NonTarget	1	53114
103.943359375	1.0	NonTarget	1	53219
104.708984375	1.0	NonTarget	1	53611
104.921875	1.0	NonTarget	1	53720
105.490234375	1.0	NonTarget	1	54011
105.7734375	1.0	NonTarget	1	54156
105.95703125	1.0	NonTarget	1	54250
106.8046875	1.0	NonTarget	1	54684
107.169921875	1.0	Target	2	54871
107.38671875	1.0	NonTarget	1	54982
107.908203125	1.0	NonTarget	1	55249
108.19140625	1.0	NonTarget	1	55394
108.7734375	1.0	Target	2	55692
109.341796875	1.0	NonTarget	1	55983
109.5390625	1.0	NonTarget	1	56084
109.755859375	1.0	NonTarget	1	56195
110.091796875	1.0	NonTarget	1	56367
110.5234375	1.0	NonTarget	1	56588
110.859375	1.0	Target	2	56760
111.37109375	1.0	NonTarget	1	57022
111.953125	1.0	NonTarget	1	57320
