onset	duration	trial_type	value	sample
22.01171875	1.0	Target	2	11270
23.111328125	1.0	NonTarget	1	11833
24.0078125	1.0	NonTarget	1	12292
25.03125	1.0	NonTarget	1	12816
25.375	1.0	NonTarget	1	12992
26.4453125	1.0	NonTarget	1	13540
26.9765625	1.0	NonTarget	1	13812
27.177734375	1.0	NonTarget	1	13915
27.54296875	1.0	Target	2	14102
27.7734375	1.0	NonTarget	1	14220
28.193359375	1.0	NonTarget	1	14435
28.77734375	1.0	NonTarget	1	14734
30.453125	1.0	NonTarget	1	15592
30.775390625	1.0	NonTarget	1	15757
31.458984375	1.0	NonTarget	1	16107
31.7734375	1.0	Target	2	16268
32.42578125	1.0	NonTarget	1	16602
32.828125	1.0	NonTarget	1	16808
33.345703125	1.0	NonTarget	1	17073
33.646484375	1.0	NonTarget	1	17227
34.34375	1.0	NonTarget	1	17584
34.57421875	1.0	NonTarget	1	17702
35.30859375	1.0	Target	2	18078
35.599609375	1.0	NonTarget	1	18227
43.962890625	1.0	NonTarget	1	22509
44.58984375	1.0	NonTarget	1	22830
44.818359375	1.0	NonTarget	1	22947
45.744140625	1.0	Target	2	23421
46.09765625	1.0	NonTarget	1	23602
46.61328125	1.0	NonTarget	1	23866
47.15234375	1.0	NonTarget	1	24142
47.958984375	1.0	NonTarget	1	24555
48.943359375	1.0	Target	2	25059
49.673828125	1.0	NonTarget	1	25433
49.884765625	1.0	NonTarget	1	25541
50.7734375	1.0	NonTarget	1	25996
59.158203125	1.0	NonTarget	1	30289
59.66015625	1.0	NonTarget	1	30546
59.859375	1.0	NonTarget	1	30648
60.58984375	1.0	Target	2	31022
61.109375	1.0	NonTarget	1	31288
61.333984375	1.0	NonTarget	1	31403
61.845703125	1.0	NonTarget	1	31665
62.125	1.0	NonTarget	1	31808
62.56640625	1.0	NonTarget	1	32034
63.392578125	1.0	NonTarget	1	32457
63.673828125	1.0	Target	2	32601
64.826171875	1.0	NonTarget	1	33191
66.181640625	1.0	Target	2	33885
66.55859375	1.0	NonTarget	1	34078
66.810546875	1.0	NonTarget	1	34207
67.65625	1.0	NonTarget	1	34640
68.36328125	1.0	NonTarget	1	35002
69.0234375	1.0	NonTarget	1	35340
69.552734375	1.0	NonTarget	1	35611
69.873046875	1.0	NonTarget	1	35775
70.34765625	1.0	NonTarget	1	36018
70.53125	1.0	Target	2	36112
71.16015625	1.0	NonTarget	1	36434
71.474609375	1.0	NonTarget	1	36595
79.841796875	1.0	NonTarget	1	40879
80.345703125	1.0	NonTarget	1	41137
80.546875	1.0	Target	2	41240
80.841796875	1.0	NonTarget	1	41391
81.4296875	1.0	NonTarget	1	41692
81.966796875	1.0	NonTarget	1	41967
82.498046875	1.0	NonTarget	1	42239
82.80859375	1.0	NonTarget	1	42398
83.431640625	1.0	Target	2	42717
83.728515625	1.0	NonTarget	1	42869
84.7421875	1.0	NonTarget	1	43388
85.107421875	1.0	NonTarget	1	43575
93.466796875	1.0	NonTarget	1	47855
93.921875	1.0	NonTarget	1	48088
94.70703125	1.0	NonTarget	1	48490
95.021484375	1.0	Target	2	48651
95.607421875	1.0	NonTarget	1	48951
96.361328125	1.0	NonTarget	1	49337
96.87890625	1.0	NonTarget	1	49602
97.14453125	1.0	NonTarget	1	49738
97.43359375	1.0	NonTarget	1	49886
98.20703125	1.0	NonTarget	1	50282
98.87109375	1.0	NonTarget	1	50622
99.2890625	1.0	Target	2	50836
100.625	1.0	NonTarget	1	51520
100.83984375	1.0	NonTarget	1	51630
101.068359375	1.0	NonTarget	1	51747
101.234375	1.0	Target	2	51832
102.15625	1.0	NonTarget	1	52304
102.35546875	1.0	NonTarget	1	52406
102.857421875	1.0	NonTarget	1	52663
103.390625	1.0	Target	2	52936
103.763671875	1.0	NonTarget	1	53127
104.08203125	1.0	NonTarget	1	53290
104.48828125	1.0	NonTarget	1	53498
105.05859375	1.0	NonTarget	1	53790
113.41015625	1.0	NonTarget	1	58066
113.689453125	1.0	NonTarget	1	58209
114.095703125	1.0	NonTarget	1	58417
115.076171875	1.0	NonTarget	1	58919
115.95703125	1.0	NonTarget	1	59370
116.7578125	1.0	Target	2	59780
117.322265625	1.0	NonTarget	1	60069
117.4921875	1.0	NonTarget	1	60156
117.875	1.0	Target	2	60352
118.5625	1.0	NonTarget	1	60704
119.505859375	1.0	NonTarget	1	61187
120.337890625	1.0	NonTarget	1	61613
