onset	duration	trial_type	value	sample
19.794921875	1.0	NonTarget	1	10135
20.345703125	1.0	NonTarget	1	10417
20.52734375	1.0	NonTarget	1	10510
21.595703125	1.0	Target	2	11057
21.912109375	1.0	NonTarget	1	11219
22.0859375	1.0	NonTarget	1	11308
22.611328125	1.0	Target	2	11577
22.84375	1.0	NonTarget	1	11696
23.01171875	1.0	NonTarget	1	11782
23.447265625	1.0	NonTarget	1	12005
23.662109375	1.0	NonTarget	1	12115
23.99609375	1.0	NonTarget	1	12286
24.41015625	1.0	NonTarget	1	12498
25.4453125	1.0	NonTarget	1	13028
25.6953125	1.0	NonTarget	1	13156
26.50390625	1.0	NonTarget	1	13570
26.876953125	1.0	Target	2	13761
27.89453125	1.0	NonTarget	1	14282
28.412109375	1.0	Target	2	14547
29.443359375	1.0	NonTarget	1	15075
29.896484375	1.0	NonTarget	1	15307
30.7421875	1.0	NonTarget	1	15740
30.91015625	1.0	NonTarget	1	15826
31.775390625	1.0	NonTarget	1	16269
32.544921875	1.0	NonTarget	1	16663
32.794921875	1.0	NonTarget	1	16791
32.99609375	1.0	NonTarget	1	16894
33.26171875	1.0	NonTarget	1	17030
33.76171875	1.0	NonTarget	1	17286
33.9453125	1.0	Target	2	17380
34.525390625	1.0	NonTarget	1	17677
34.677734375	1.0	Target	2	17755
34.92578125	1.0	NonTarget	1	17882
35.263671875	1.0	NonTarget	1	18055
35.578125	1.0	NonTarget	1	18216
35.859375	1.0	NonTarget	1	18360
36.662109375	1.0	NonTarget	1	18771
36.994140625	1.0	NonTarget	1	18941
37.228515625	1.0	Target	2	19061
37.748046875	1.0	NonTarget	1	19327
37.982421875	1.0	NonTarget	1	19447
38.560546875	1.0	NonTarget	1	19743
39.078125	1.0	Target	2	20008
39.359375	1.0	NonTarget	1	20152
40.29296875	1.0	NonTarget	1	20630
40.626953125	1.0	NonTarget	1	20801
40.9140625	1.0	NonTarget	1	20948
41.244140625	1.0	NonTarget	1	21117
41.876953125	1.0	NonTarget	1	21441
42.861328125	1.0	NonTarget	1	21945
43.611328125	1.0	NonTarget	1	22329
44.7265625	1.0	NonTarget	1	22900
44.955078125	1.0	NonTarget	1	23017
45.1953125	1.0	Target	2	23140
45.76171875	1.0	NonTarget	1	23430
46.111328125	1.0	NonTarget	1	23609
46.611328125	1.0	NonTarget	1	23865
46.96484375	1.0	NonTarget	1	24046
47.14453125	1.0	NonTarget	1	24138
47.328125	1.0	Target	2	24232
47.794921875	1.0	NonTarget	1	24471
48.080078125	1.0	NonTarget	1	24617
48.326171875	1.0	NonTarget	1	24743
48.51171875	1.0	Target	2	24838
48.728515625	1.0	NonTarget	1	24949
49.076171875	1.0	NonTarget	1	25127
49.576171875	1.0	NonTarget	1	25383
49.8984375	1.0	Target	2	25548
50.126953125	1.0	NonTarget	1	25665
50.326171875	1.0	NonTarget	1	25767
50.7109375	1.0	NonTarget	1	25964
50.896484375	1.0	NonTarget	1	26059
51.064453125	1.0	NonTarget	1	26145
51.34375	1.0	Target	2	26288
51.693359375	1.0	NonTarget	1	26467
52.642578125	1.0	NonTarget	1	26953
52.875	1.0	NonTarget	1	27072
53.09375	1.0	NonTarget	1	27184
53.634765625	1.0	NonTarget	1	27461
53.810546875	1.0	NonTarget	1	27551
54.193359375	1.0	NonTarget	1	27747
54.427734375	1.0	NonTarget	1	27867
54.634765625	1.0	Target	2	27973
54.9609375	1.0	NonTarget	1	28140
55.193359375	1.0	NonTarget	1	28259
55.626953125	1.0	NonTarget	1	28481
56.275390625	1.0	Target	2	28813
56.892578125	1.0	NonTarget	1	29129
57.091796875	1.0	NonTarget	1	29231
57.87890625	1.0	NonTarget	1	29634
58.41015625	1.0	NonTarget	1	29906
59.04296875	1.0	NonTarget	1	30230
60.125	1.0	NonTarget	1	30784
60.376953125	1.0	NonTarget	1	30913
60.875	1.0	NonTarget	1	31168
61.076171875	1.0	Target	2	31271
65.412109375	1.0	NonTarget	1	33491
65.66015625	1.0	NonTarget	1	33618
65.974609375	1.0	Target	2	33779
66.92578125	1.0	NonTarget	1	34266
67.29296875	1.0	NonTarget	1	34454
67.458984375	1.0	NonTarget	1	34539
67.994140625	1.0	NonTarget	1	34813
68.46484375	1.0	NonTarget	1	35054
68.642578125	1.0	NonTarget	1	35145
69.328125	1.0	NonTarget	1	35496
69.525390625	1.0	NonTarget	1	35597
69.875	1.0	Target	2	35776
70.9765625	1.0	NonTarget	1	36340
71.541015625	1.0	NonTarget	1	36629
71.82421875	1.0	NonTarget	1	36774
72.640625	1.0	Target	2	37192
72.89453125	1.0	NonTarget	1	37322
73.458984375	1.0	NonTarget	1	37611
73.978515625	1.0	Target	2	37877
74.2109375	1.0	NonTarget	1	37996
74.625	1.0	NonTarget	1	38208
74.828125	1.0	NonTarget	1	38312
75.109375	1.0	NonTarget	1	38456
75.564453125	1.0	NonTarget	1	38689
76.53125	1.0	NonTarget	1	39184
76.896484375	1.0	NonTarget	1	39371
77.12890625	1.0	Target	2	39490
77.357421875	1.0	NonTarget	1	39607
77.525390625	1.0	NonTarget	1	39693
78.408203125	1.0	NonTarget	1	40145
78.92578125	1.0	Target	2	40410
79.259765625	1.0	NonTarget	1	40581
80.107421875	1.0	NonTarget	1	41015
80.833984375	1.0	NonTarget	1	41387
81.275390625	1.0	NonTarget	1	41613
81.49609375	1.0	NonTarget	1	41726
82.5078125	1.0	NonTarget	1	42244
83.04296875	1.0	NonTarget	1	42518
83.27734375	1.0	Target	2	42638
83.958984375	1.0	NonTarget	1	42987
84.67578125	1.0	NonTarget	1	43354
85.1640625	1.0	NonTarget	1	43604
85.67578125	1.0	NonTarget	1	43866
85.859375	1.0	Target	2	43960
86.357421875	1.0	NonTarget	1	44215
86.61328125	1.0	NonTarget	1	44346
87.67578125	1.0	NonTarget	1	44890
87.962890625	1.0	NonTarget	1	45037
88.17578125	1.0	Target	2	45146
88.474609375	1.0	NonTarget	1	45299
88.892578125	1.0	NonTarget	1	45513
89.4453125	1.0	NonTarget	1	45796
89.775390625	1.0	NonTarget	1	45965
89.99609375	1.0	NonTarget	1	46078
90.509765625	1.0	NonTarget	1	46341
90.791015625	1.0	NonTarget	1	46485
91.109375	1.0	NonTarget	1	46648
91.70703125	1.0	NonTarget	1	46954
92.193359375	1.0	Target	2	47203
93.29296875	1.0	NonTarget	1	47766
93.55859375	1.0	NonTarget	1	47902
93.791015625	1.0	NonTarget	1	48021
94.02734375	1.0	NonTarget	1	48142
94.724609375	1.0	NonTarget	1	48499
95.57421875	1.0	Target	2	48934
95.99609375	1.0	NonTarget	1	49150
96.5078125	1.0	NonTarget	1	49412
96.7109375	1.0	NonTarget	1	49516
97.51171875	1.0	NonTarget	1	49926
97.708984375	1.0	NonTarget	1	50027
98.025390625	1.0	Target	2	50189
98.376953125	1.0	NonTarget	1	50369
